timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591687522,21.2,105.88,1550,108,187,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1591686557,21.22,105.81,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689157,18.16,107.33,39975,158,484,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689654,17.12,107.76,40000,158,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591687141,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591692296,11.36,107.07,10750,179,351,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1591691442,13.08,107.65,39975,185,483,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591688671,19.18,106.9,39975,158,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591691746,12.42,107.51,35850,212,500,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1591689464,17.51,107.6,39975,158,484,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591691263,13.49,107.69,40000,184,484,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1591688808,18.89,107.02,40000,157,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591693308,10.82,106.66,0,146,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591690485,15.26,107.88,40000,193,510,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591686430,21.22,105.8,0,225,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591692474,11.13,107.07,9050,180,266,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1591692770,10.91,106.85,2600,224,185,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1591687907,20.67,106.07,18350,172,432,8881B3,HAN,SGN,BAV219,3136,B789,QH219
1591693108,10.81,106.65,0,165,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591688216,20.05,106.31,29175,138,499,8881B3,HAN,SGN,BAV219,1088,B789,QH219
1591687320,21.22,105.79,0,90,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689829,16.76,107.91,39975,158,482,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591692235,11.46,107.08,12750,194,383,8881B3,HAN,SGN,BAV219,-4352,B789,QH219
1591689406,17.64,107.55,39975,158,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591688865,18.77,107.07,39975,158,491,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689036,18.41,107.22,40000,158,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591689955,16.47,107.97,39975,171,492,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591686676,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591688090,20.32,106.11,22425,176,450,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689260,17.94,107.42,40000,158,487,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591688982,18.52,107.17,39975,158,488,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591687382,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591690175,15.98,108.04,40000,179,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591687736,20.98,106.02,11150,171,354,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1591688282,19.94,106.41,31125,138,502,8881B3,HAN,SGN,BAV219,896,B789,QH219
1591686972,21.22,105.79,0,295,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591691328,13.34,107.68,40000,185,491,8881B3,HAN,SGN,BAV219,-128,B789,QH219
1591687440,21.22,105.81,350,107,169,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591692835,10.87,106.8,2250,248,189,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591691139,13.76,107.71,40000,185,484,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591687034,21.22,105.79,0,289,29,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689094,18.3,107.24,39975,185,488,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591692652,10.98,106.92,4300,225,196,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1591687200,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591690896,14.31,107.76,39975,183,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591693014,10.83,106.67,400,249,152,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1591689770,16.88,107.86,39975,158,481,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591690544,15.13,107.85,39975,191,509,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591688569,19.4,106.8,38925,157,490,8881B3,HAN,SGN,BAV219,1088,B789,QH219
1591688338,19.84,106.5,32425,138,509,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1591690427,15.4,107.91,40000,192,508,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591689344,17.77,107.49,40000,158,487,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1591690780,14.58,107.78,40000,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591687088,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591691510,12.93,107.64,39975,184,476,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591691079,13.9,107.73,40000,185,486,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591693308,10.82,106.66,0,146,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591690249,15.81,108.01,40000,192,510,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591691806,12.31,107.43,34050,212,506,8881B3,HAN,SGN,BAV219,-3200,B789,QH219
1591691387,13.21,107.66,40000,185,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591690658,14.86,107.81,39975,187,500,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591691695,12.52,107.57,35975,205,501,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591691200,13.63,107.7,40000,184,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1591688454,19.63,106.69,36325,145,489,8881B3,HAN,SGN,BAV219,2112,B789,QH219
