timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591707602,11.86,108.8,18775,259,450,888159,CXR,SGN,VJC685,1984,A21N,VJ685
1591707907,11.55,108.19,22000,230,484,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591709041,10.85,106.75,1775,249,164,888159,CXR,SGN,VJC685,-320,A21N,VJ685
1591708980,10.87,106.8,2725,250,193,888159,CXR,SGN,VJC685,-768,A21N,VJ685
1591707847,11.63,108.3,22000,238,484,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591707790,11.7,108.41,22000,238,485,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591708203,11.15,107.72,16050,249,403,888159,CXR,SGN,VJC685,-2560,A21N,VJ685
1591707722,11.82,108.59,18775,259,450,888159,CXR,SGN,VJC685,1984,A21N,VJ685
1591709101,10.84,106.71,1075,249,124,888159,CXR,SGN,VJC685,-576,A21N,VJ685
1591708076,11.27,107.94,21400,220,447,888159,CXR,SGN,VJC685,-2688,A21N,VJ685
1591707532,11.89,108.93,17400,259,441,888159,CXR,SGN,VJC685,1856,A21N,VJ685
1591708499,10.98,107.26,10600,243,279,888159,CXR,SGN,VJC685,-1856,A21N,VJ685
1591708802,10.87,106.98,5350,270,241,888159,CXR,SGN,VJC685,-896,A21N,VJ685
1591708378,11.04,107.42,12525,249,342,888159,CXR,SGN,VJC685,-896,A21N,VJ685
1591708916,10.88,106.86,3625,276,208,888159,CXR,SGN,VJC685,-448,A21N,VJ685
1591709222,10.82,106.65,200,248,127,888159,CXR,SGN,VJC685,-640,A21N,VJ685
1591708554,10.91,107.24,9250,171,268,888159,CXR,SGN,VJC685,-1152,A21N,VJ685
1591709340,10.81,106.65,0,160,17,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591708264,11.11,107.61,14700,249,437,888159,CXR,SGN,VJC685,64,A21N,VJ685
1591708614,10.87,107.2,8300,268,251,888159,CXR,SGN,VJC685,-832,A21N,VJ685
1591709160,10.83,106.68,475,248,122,888159,CXR,SGN,VJC685,-640,A21N,VJ685
1591709276,10.81,106.65,0,160,30,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591708019,11.36,108.02,22000,219,481,888159,CXR,SGN,VJC685,64,A21N,VJ685
1591708436,11.01,107.34,11825,249,301,888159,CXR,SGN,VJC685,-768,A21N,VJ685
1591708142,11.2,107.83,18425,249,426,888159,CXR,SGN,VJC685,-2880,A21N,VJ685
1591709328,10.81,106.65,0,180,20,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591708862,10.87,106.91,4250,270,239,888159,CXR,SGN,VJC685,-1152,A21N,VJ685
1591708737,10.87,107.05,6300,270,242,888159,CXR,SGN,VJC685,-896,A21N,VJ685
1591707490,11.9,109.02,15975,259,433,888159,CXR,SGN,VJC685,2432,A21N,VJ685
1591708676,10.87,107.12,7175,270,243,888159,CXR,SGN,VJC685,-960,A21N,VJ685
1591708321,11.07,107.51,13475,248,395,888159,CXR,SGN,VJC685,-1152,A21N,VJ685
1591707674,11.84,108.67,18775,259,450,888159,CXR,SGN,VJC685,1984,A21N,VJ685
1591707946,11.49,108.13,22000,219,486,888159,CXR,SGN,VJC685,64,A21N,VJ685
1591707602,11.86,108.8,18775,259,450,888159,CXR,SGN,VJC685,1984,A21N,VJ685
1591707907,11.55,108.19,22000,230,484,888159,CXR,SGN,VJC685,0,A21N,VJ685
1591709041,10.85,106.75,1775,249,164,888159,CXR,SGN,VJC685,-320,A21N,VJ685
