,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591687680,16.17,108.22,3950,57,277,88808F,DAD,SGN,HVN127,3136,A321,VN127,2020-06-09,14:28:00
65,1591687734,16.18,108.29,6525,89,279,88808F,DAD,SGN,HVN127,2944,A321,VN127,2020-06-09,14:28:54
21,1591687795,16.17,108.37,9025,125,290,88808F,DAD,SGN,HVN127,3200,A321,VN127,2020-06-09,14:29:55
31,1591687856,16.09,108.39,10925,179,314,88808F,DAD,SGN,HVN127,1216,A321,VN127,2020-06-09,14:30:56
24,1591687897,16.02,108.39,11575,179,356,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-09,14:31:37
67,1591687977,15.88,108.39,13375,179,399,88808F,DAD,SGN,HVN127,1984,A321,VN127,2020-06-09,14:32:57
60,1591688030,15.78,108.39,15025,179,411,88808F,DAD,SGN,HVN127,1728,A321,VN127,2020-06-09,14:33:50
37,1591688092,15.66,108.39,16775,179,421,88808F,DAD,SGN,HVN127,1792,A321,VN127,2020-06-09,14:34:52
58,1591688160,15.53,108.39,18675,180,430,88808F,DAD,SGN,HVN127,1984,A321,VN127,2020-06-09,14:36:00
53,1591688222,15.4,108.39,19925,179,443,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-09,14:37:02
17,1591688286,15.27,108.39,21325,180,453,88808F,DAD,SGN,HVN127,1792,A321,VN127,2020-06-09,14:38:06
12,1591688341,15.15,108.39,22400,180,462,88808F,DAD,SGN,HVN127,768,A321,VN127,2020-06-09,14:39:01
7,1591688396,15.03,108.39,23400,182,467,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-09,14:39:56
3,1591688457,14.9,108.37,24500,186,473,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-09,14:40:57
56,1591688516,14.76,108.36,25425,186,478,88808F,DAD,SGN,HVN127,1216,A321,VN127,2020-06-09,14:41:56
35,1591688578,14.63,108.34,26425,186,484,88808F,DAD,SGN,HVN127,704,A321,VN127,2020-06-09,14:42:58
6,1591688635,14.5,108.33,27400,186,482,88808F,DAD,SGN,HVN127,2048,A321,VN127,2020-06-09,14:43:55
33,1591688693,14.38,108.32,28950,186,467,88808F,DAD,SGN,HVN127,896,A321,VN127,2020-06-09,14:44:53
46,1591688752,14.25,108.3,29800,186,468,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-09,14:45:52
72,1591688812,14.12,108.29,30525,186,473,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-09,14:46:52
44,1591688869,13.99,108.27,31325,186,475,88808F,DAD,SGN,HVN127,832,A321,VN127,2020-06-09,14:47:49
2,1591688927,13.87,108.26,32000,186,473,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-09,14:48:47
32,1591688993,13.72,108.24,31975,186,471,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:49:53
15,1591689048,13.6,108.23,32000,186,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:50:48
23,1591689103,13.48,108.21,31975,186,472,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:51:43
1,1591689162,13.35,108.2,31950,186,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:52:42
48,1591689224,13.22,108.16,32000,199,478,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:53:44
18,1591689272,13.12,108.12,32025,198,477,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-09,14:54:32
29,1591689342,12.97,108.07,32000,199,479,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:55:42
14,1591689406,12.84,108.02,31975,198,476,88808F,DAD,SGN,HVN127,-64,A321,VN127,2020-06-09,14:56:46
9,1591689471,12.7,107.99,31950,186,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:57:51
59,1591689528,12.58,107.97,31975,192,477,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:58:48
52,1591689586,12.45,107.94,31350,192,474,88808F,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-09,14:59:46
4,1591689653,12.31,107.91,28200,192,473,88808F,DAD,SGN,HVN127,-2048,A321,VN127,2020-06-09,15:00:53
47,1591689701,12.21,107.89,27800,190,427,88808F,DAD,SGN,HVN127,-832,A321,VN127,2020-06-09,15:01:41
26,1591689762,12.13,107.82,27800,222,427,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:02:42
13,1591689828,11.99,107.83,25000,196,378,88808F,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-09,15:03:48
61,1591689888,11.89,107.8,23975,196,396,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:04:48
16,1591689955,11.76,107.76,23975,196,444,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:05:55
66,1591690018,11.63,107.73,24000,196,445,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:06:58
50,1591690075,11.52,107.69,23975,195,422,88808F,DAD,SGN,HVN127,-64,A321,VN127,2020-06-09,15:07:55
74,1591690132,11.42,107.67,23300,196,379,88808F,DAD,SGN,HVN127,-832,A321,VN127,2020-06-09,15:08:52
19,1591690190,11.32,107.64,22100,195,359,88808F,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-09,15:09:50
38,1591690250,11.23,107.61,21200,195,327,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-09,15:10:50
49,1591690304,11.15,107.59,19850,195,321,88808F,DAD,SGN,HVN127,-2240,A321,VN127,2020-06-09,15:11:44
54,1591690366,11.06,107.56,17800,196,332,88808F,DAD,SGN,HVN127,-1600,A321,VN127,2020-06-09,15:12:46
28,1591690425,11.0,107.5,15800,266,345,88808F,DAD,SGN,HVN127,-2176,A321,VN127,2020-06-09,15:13:45
11,1591690486,11.01,107.4,14150,274,335,88808F,DAD,SGN,HVN127,-1664,A321,VN127,2020-06-09,15:14:46
27,1591690543,10.99,107.32,12775,252,322,88808F,DAD,SGN,HVN127,-1984,A321,VN127,2020-06-09,15:15:43
69,1591690603,10.95,107.24,11100,207,319,88808F,DAD,SGN,HVN127,-1728,A321,VN127,2020-06-09,15:16:43
41,1591690659,10.88,107.24,10375,171,288,88808F,DAD,SGN,HVN127,-832,A321,VN127,2020-06-09,15:17:39
70,1591690718,10.8,107.23,9700,190,252,88808F,DAD,SGN,HVN127,-768,A321,VN127,2020-06-09,15:18:38
30,1591690779,10.74,107.21,8775,208,232,88808F,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-09,15:19:39
45,1591690845,10.68,107.18,7800,207,216,88808F,DAD,SGN,HVN127,-1024,A321,VN127,2020-06-09,15:20:45
25,1591690898,10.64,107.14,6750,227,219,88808F,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-09,15:21:38
63,1591690964,10.59,107.09,5575,227,215,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-09,15:22:44
73,1591691024,10.59,107.04,4675,313,212,88808F,DAD,SGN,HVN127,-1152,A321,VN127,2020-06-09,15:23:44
36,1591691079,10.63,107.02,3950,335,193,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-09,15:24:39
22,1591691138,10.68,107.0,2900,334,189,88808F,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-09,15:25:38
43,1591691202,10.73,106.97,2200,334,193,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:26:42
10,1591691260,10.78,106.95,2225,334,189,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:27:40
20,1591691326,10.83,106.92,2200,334,191,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:28:46
40,1591691387,10.87,106.89,2200,283,190,88808F,DAD,SGN,HVN127,384,A321,VN127,2020-06-09,15:29:47
5,1591691446,10.88,106.84,2225,276,188,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,15:30:46
34,1591691510,10.87,106.78,2225,248,197,88808F,DAD,SGN,HVN127,256,A321,VN127,2020-06-09,15:31:50
55,1591691576,10.85,106.73,1500,249,151,88808F,DAD,SGN,HVN127,-704,A321,VN127,2020-06-09,15:32:56
71,1591691632,10.83,106.7,775,249,150,88808F,DAD,SGN,HVN127,-896,A321,VN127,2020-06-09,15:33:52
