timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591698152,15.09,108.41,15100,240,359,888135,VCL,SGN,VJC377,2432,A321,VJ377
1591700548,10.8,107.4,15600,356,326,888135,VCL,SGN,VJC377,-704,A321,VJ377
1591698515,14.58,108.04,23025,195,465,888135,VCL,SGN,VJC377,576,A321,VJ377
1591698992,13.56,107.85,30000,186,474,888135,VCL,SGN,VJC377,64,A321,VJ377
1591700009,11.49,107.53,27400,174,368,888135,VCL,SGN,VJC377,-640,A321,VJ377
1591701318,10.71,107.2,6450,208,235,888135,VCL,SGN,VJC377,-512,A321,VJ377
1591699469,12.53,107.59,28000,191,473,888135,VCL,SGN,VJC377,0,A321,VJ377
1591699702,12.04,107.53,27975,180,404,888135,VCL,SGN,VJC377,0,A321,VJ377
1591698398,14.82,108.1,21900,195,424,888135,VCL,SGN,VJC377,896,A321,VJ377
1591700726,11.03,107.38,12700,355,271,888135,VCL,SGN,VJC377,-1344,A321,VJ377
1591698570,14.47,108.0,23650,195,470,888135,VCL,SGN,VJC377,576,A321,VJ377
1591700134,11.27,107.55,22025,175,405,888135,VCL,SGN,VJC377,-3456,A321,VJ377
1591700605,10.88,107.4,15000,357,293,888135,VCL,SGN,VJC377,-576,A321,VJ377
1591701194,10.84,107.24,7450,189,240,888135,VCL,SGN,VJC377,-448,A321,VJ377
1591702038,10.81,106.64,200,248,134,888135,VCL,SGN,VJC377,0,A321,VJ377
1591698816,13.94,107.89,28825,185,472,888135,VCL,SGN,VJC377,640,A321,VJ377
1591702185,10.81,106.65,0,246,0,888135,VCL,SGN,VJC377,0,A321,VJ377
1591699525,12.41,107.57,28000,190,462,888135,VCL,SGN,VJC377,0,A321,VJ377
1591700248,11.07,107.57,19375,177,347,888135,VCL,SGN,VJC377,-704,A321,VJ377
1591701678,10.84,106.89,3125,299,188,888135,VCL,SGN,VJC377,-512,A321,VJ377
1591700965,11.11,107.27,9475,197,264,888135,VCL,SGN,VJC377,-704,A321,VJ377
1591700076,11.38,107.54,25025,175,388,888135,VCL,SGN,VJC377,-4416,A321,VJ377
1591698334,14.93,108.14,20950,216,389,888135,VCL,SGN,VJC377,640,A321,VJ377
1591701615,10.81,106.94,3850,299,214,888135,VCL,SGN,VJC377,-704,A321,VJ377
1591702161,10.81,106.65,0,157,2,888135,VCL,SGN,VJC377,0,A321,VJ377
1591698870,13.82,107.88,29900,186,475,888135,VCL,SGN,VJC377,1408,A321,VJ377
1591701445,10.72,107.09,5425,309,231,888135,VCL,SGN,VJC377,-448,A321,VJ377
1591699956,11.58,107.53,28025,176,368,888135,VCL,SGN,VJC377,0,A321,VJ377
1591699284,12.93,107.69,30000,195,479,888135,VCL,SGN,VJC377,0,A321,VJ377
1591699640,12.16,107.53,28000,181,450,888135,VCL,SGN,VJC377,0,A321,VJ377
1591699049,13.43,107.83,30025,195,483,888135,VCL,SGN,VJC377,64,A321,VJ377
1591697977,15.22,108.65,9150,228,284,888135,VCL,SGN,VJC377,1920,A321,VJ377
1591698755,14.07,107.92,27725,190,468,888135,VCL,SGN,VJC377,1024,A321,VJ377
1591698096,15.13,108.49,13025,240,346,888135,VCL,SGN,VJC377,2432,A321,VJ377
1591701503,10.75,107.05,4950,307,226,888135,VCL,SGN,VJC377,-512,A321,VJ377
1591699585,12.28,107.55,28000,191,461,888135,VCL,SGN,VJC377,0,A321,VJ377
1591699762,11.94,107.53,28000,179,390,888135,VCL,SGN,VJC377,64,A321,VJ377
1591700426,10.8,107.52,17600,189,335,888135,VCL,SGN,VJC377,-832,A321,VJ377
