timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591683333,11.76,108.07,30400,191,428,888126,DAD,SGN,VJC625,-960,A320,VJ625
1591685388,10.81,106.65,0,180,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591687133,10.81,106.65,0,145,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591683456,11.56,107.96,25150,225,428,888126,DAD,SGN,VJC625,-2432,A320,VJ625
1591683034,12.39,108.22,36050,192,473,888126,DAD,SGN,VJC625,0,A320,VJ625
1591684616,10.86,106.78,2325,249,190,888126,DAD,SGN,VJC625,-1088,A320,VJ625
1591687133,10.81,106.65,0,145,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591684017,11.02,107.41,14900,246,262,888126,DAD,SGN,VJC625,-832,A320,VJ625
1591686714,10.81,106.65,0,180,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591682793,12.91,108.28,36000,179,467,888126,DAD,SGN,VJC625,0,A320,VJ625
1591683710,11.27,107.67,20800,191,282,888126,DAD,SGN,VJC625,-960,A320,VJ625
1591685505,10.81,106.65,0,180,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591685339,10.81,106.65,0,180,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591682604,13.33,108.28,35000,180,477,888126,DAD,SGN,VJC625,1600,A320,VJ625
1591684671,10.85,106.74,1500,249,157,888126,DAD,SGN,VJC625,-768,A320,VJ625
1591686545,10.81,106.65,0,180,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591685108,10.81,106.65,0,100,0,888126,DAD,SGN,VJC625,0,A320,VJ625
1591684551,10.88,106.84,3025,277,219,888126,DAD,SGN,VJC625,-448,A320,VJ625
1591683520,11.48,107.87,23650,225,388,888126,DAD,SGN,VJC625,-1088,A320,VJ625
1591683094,12.27,108.19,35875,192,471,888126,DAD,SGN,VJC625,-576,A320,VJ625
