timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591694579,9.5,106.84,12975,26,331,88807D,VCS,SGN,VFC8076,384,AT75,VN8076
1591695341,10.4,106.97,7925,4,241,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076
1591694695,9.61,106.87,13000,7,287,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694266,9.21,106.69,9600,16,130,88807D,VCS,SGN,VFC8076,640,AT75,VN8076
1591695518,10.55,107.07,6850,14,367,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591696190,10.83,106.68,550,250,78,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076
1591694330,9.27,106.72,10350,33,130,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591694867,9.81,106.89,13000,7,337,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591696245,10.82,106.66,0,236,15,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694754,9.68,106.88,13000,7,274,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694636,9.55,106.86,13000,7,278,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076
1591695101,10.09,106.93,11225,5,339,88807D,VCS,SGN,VFC8076,-704,AT75,VN8076
1591695579,10.62,107.08,6250,355,392,88807D,VCS,SGN,VFC8076,-704,AT75,VN8076
1591694514,9.44,106.81,12525,26,192,88807D,VCS,SGN,VFC8076,384,AT75,VN8076
1591696131,10.84,106.72,1175,248,130,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076
1591695226,10.26,106.95,9025,8,378,88807D,VCS,SGN,VFC8076,-896,AT75,VN8076
1591694454,9.38,106.78,12125,25,307,88807D,VCS,SGN,VFC8076,448,AT75,VN8076
1591694812,9.75,106.89,13000,5,237,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591695642,10.68,107.07,5600,358,245,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076
1591695165,10.18,106.94,10250,5,373,88807D,VCS,SGN,VFC8076,-1472,AT75,VN8076
1591694208,9.18,106.68,9375,21,100,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591696272,10.82,106.66,0,185,27,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591695395,10.45,106.99,7525,46,235,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076
1591695771,10.81,107.03,4300,320,259,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591694907,9.85,106.9,13000,359,342,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694386,9.33,106.75,11175,27,204,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591695830,10.84,106.98,3750,280,231,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076
1591695046,10.0,106.92,12975,6,219,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076
1591695946,10.86,106.86,3150,282,247,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076
1591695277,10.32,106.96,8375,4,273,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076
1591696012,10.87,106.8,2650,278,185,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591695888,10.85,106.92,3475,281,316,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076
1591696064,10.86,106.76,2050,251,257,88807D,VCS,SGN,VFC8076,-960,AT75,VN8076
1591694982,9.94,106.91,13000,5,378,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591695707,10.75,107.07,4950,351,224,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076
1591695456,10.49,107.04,7325,44,308,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076
1591694579,9.5,106.84,12975,26,331,88807D,VCS,SGN,VFC8076,384,AT75,VN8076
1591695341,10.4,106.97,7925,4,241,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076
1591694695,9.61,106.87,13000,7,287,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694266,9.21,106.69,9600,16,130,88807D,VCS,SGN,VFC8076,640,AT75,VN8076
1591695518,10.55,107.07,6850,14,367,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591696190,10.83,106.68,550,250,78,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076
1591694330,9.27,106.72,10350,33,130,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591694867,9.81,106.89,13000,7,337,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591696245,10.82,106.66,0,236,15,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694754,9.68,106.88,13000,7,274,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694636,9.55,106.86,13000,7,278,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076
1591695101,10.09,106.93,11225,5,339,88807D,VCS,SGN,VFC8076,-704,AT75,VN8076
1591695579,10.62,107.08,6250,355,392,88807D,VCS,SGN,VFC8076,-704,AT75,VN8076
1591694514,9.44,106.81,12525,26,192,88807D,VCS,SGN,VFC8076,384,AT75,VN8076
1591696131,10.84,106.72,1175,248,130,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076
1591695226,10.26,106.95,9025,8,378,88807D,VCS,SGN,VFC8076,-896,AT75,VN8076
1591694454,9.38,106.78,12125,25,307,88807D,VCS,SGN,VFC8076,448,AT75,VN8076
1591694812,9.75,106.89,13000,5,237,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591695642,10.68,107.07,5600,358,245,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076
1591695165,10.18,106.94,10250,5,373,88807D,VCS,SGN,VFC8076,-1472,AT75,VN8076
1591694208,9.18,106.68,9375,21,100,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591696272,10.82,106.66,0,185,27,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591695395,10.45,106.99,7525,46,235,88807D,VCS,SGN,VFC8076,-384,AT75,VN8076
1591695771,10.81,107.03,4300,320,259,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591694907,9.85,106.9,13000,359,342,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694386,9.33,106.75,11175,27,204,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591695830,10.84,106.98,3750,280,231,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076
1591695046,10.0,106.92,12975,6,219,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076
1591695946,10.86,106.86,3150,282,247,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076
1591695277,10.32,106.96,8375,4,273,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076
1591696012,10.87,106.8,2650,278,185,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591695888,10.85,106.92,3475,281,316,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076
1591696064,10.86,106.76,2050,251,257,88807D,VCS,SGN,VFC8076,-960,AT75,VN8076
1591694982,9.94,106.91,13000,5,378,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591695707,10.75,107.07,4950,351,224,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076
1591695456,10.49,107.04,7325,44,308,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076
1591694579,9.5,106.84,12975,26,331,88807D,VCS,SGN,VFC8076,384,AT75,VN8076
1591695341,10.4,106.97,7925,4,241,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076
1591694695,9.61,106.87,13000,7,287,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591694266,9.21,106.69,9600,16,130,88807D,VCS,SGN,VFC8076,640,AT75,VN8076
1591695518,10.55,107.07,6850,14,367,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076
1591696190,10.83,106.68,550,250,78,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076
1591694330,9.27,106.72,10350,33,130,88807D,VCS,SGN,VFC8076,704,AT75,VN8076
1591694867,9.81,106.89,13000,7,337,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
1591696245,10.82,106.66,0,236,15,88807D,VCS,SGN,VFC8076,0,AT75,VN8076
