,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1591698215,11.51,105.26,32975,118,470,AD23F3,BKK,SGN,FDX6002,-128,B752,FX6002,2020-06-09,17:23:35
170,1591698276,11.44,105.38,31950,118,469,AD23F3,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-09,17:24:36
69,1591698333,11.39,105.5,30650,118,475,AD23F3,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-09,17:25:33
29,1591698398,11.32,105.62,29175,118,478,AD23F3,BKK,SGN,FDX6002,-1408,B752,FX6002,2020-06-09,17:26:38
144,1591698457,11.25,105.74,27500,118,487,AD23F3,BKK,SGN,FDX6002,-1984,B752,FX6002,2020-06-09,17:27:37
5,1591698514,11.19,105.86,25975,118,490,AD23F3,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-09,17:28:34
34,1591698570,11.13,105.97,24950,118,479,AD23F3,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-09,17:29:30
130,1591698629,11.07,106.09,23825,118,473,AD23F3,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-09,17:30:29
131,1591698695,10.99,106.21,22700,133,466,AD23F3,BKK,SGN,FDX6002,-1152,B752,FX6002,2020-06-09,17:31:35
96,1591698756,10.9,106.3,20325,137,443,AD23F3,BKK,SGN,FDX6002,-3136,B752,FX6002,2020-06-09,17:32:36
53,1591698816,10.81,106.38,17425,121,424,AD23F3,BKK,SGN,FDX6002,-1728,B752,FX6002,2020-06-09,17:33:36
77,1591698870,10.76,106.48,15250,119,400,AD23F3,BKK,SGN,FDX6002,-1536,B752,FX6002,2020-06-09,17:34:30
143,1591698925,10.71,106.56,13900,120,362,AD23F3,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-09,17:35:25
13,1591698990,10.68,106.66,12900,101,323,AD23F3,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-09,17:36:30
90,1591699048,10.67,106.74,11925,100,296,AD23F3,BKK,SGN,FDX6002,-960,B752,FX6002,2020-06-09,17:37:28
133,1591699105,10.66,106.82,10850,91,284,AD23F3,BKK,SGN,FDX6002,-1664,B752,FX6002,2020-06-09,17:38:25
127,1591699164,10.66,106.89,9500,91,277,AD23F3,BKK,SGN,FDX6002,-1280,B752,FX6002,2020-06-09,17:39:24
128,1591699216,10.66,106.96,8200,90,273,AD23F3,BKK,SGN,FDX6002,-1536,B752,FX6002,2020-06-09,17:40:16
82,1591699283,10.65,107.05,6750,89,267,AD23F3,BKK,SGN,FDX6002,-1344,B752,FX6002,2020-06-09,17:41:23
153,1591699346,10.71,107.09,5250,359,262,AD23F3,BKK,SGN,FDX6002,-512,B752,FX6002,2020-06-09,17:42:26
172,1591699407,10.77,107.09,4750,355,219,AD23F3,BKK,SGN,FDX6002,-1024,B752,FX6002,2020-06-09,17:43:27
22,1591699469,10.81,107.05,3550,293,195,AD23F3,BKK,SGN,FDX6002,-1408,B752,FX6002,2020-06-09,17:44:29
57,1591699525,10.83,107.0,2525,293,191,AD23F3,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-09,17:45:25
105,1591699584,10.85,106.95,2225,293,191,AD23F3,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-09,17:46:24
87,1591699643,10.87,106.9,2225,285,191,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:47:23
27,1591699700,10.88,106.85,2225,276,177,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:48:20
106,1591699761,10.88,106.81,2225,245,172,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:49:21
147,1591699828,10.86,106.76,2000,248,144,AD23F3,BKK,SGN,FDX6002,-832,B752,FX6002,2020-06-09,17:50:28
156,1591699892,10.84,106.72,1250,249,132,AD23F3,BKK,SGN,FDX6002,-640,B752,FX6002,2020-06-09,17:51:32
81,1591699954,10.83,106.69,575,249,133,AD23F3,BKK,SGN,FDX6002,-768,B752,FX6002,2020-06-09,17:52:34
18,1591700003,10.82,106.66,0,250,82,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:53:23
64,1591700052,10.82,106.65,0,222,16,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:54:12
42,1591700133,10.81,106.65,0,70,15,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:55:33
111,1591700187,10.82,106.66,0,70,31,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:56:27
60,1591700248,10.82,106.66,0,185,25,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:57:28
152,1591700304,10.81,106.66,0,98,24,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:58:24
157,1591700328,10.81,106.66,0,95,27,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,17:58:48
107,1591700432,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:00:32
190,1591700486,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:01:26
2,1591700547,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:02:27
46,1591700602,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:03:22
158,1591700661,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:04:21
32,1591700727,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:05:27
179,1591700781,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:06:21
163,1591700841,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:07:21
136,1591700902,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:08:22
63,1591700948,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:09:08
140,1591701017,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:10:17
148,1591701077,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:11:17
138,1591701132,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:12:12
47,1591701192,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:13:12
124,1591701252,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:14:12
20,1591701312,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:15:12
117,1591701377,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:16:17
78,1591701442,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:17:22
99,1591701503,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:18:23
135,1591701557,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:19:17
70,1591701612,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:20:12
62,1591701678,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:21:18
185,1591701739,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:22:19
126,1591701800,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:23:20
129,1591701854,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:24:14
181,1591701914,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:25:14
186,1591701970,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:26:10
48,1591702034,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:27:14
108,1591702098,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:28:18
76,1591702165,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:29:25
55,1591702225,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:30:25
112,1591702290,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:31:30
35,1591702344,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:32:24
94,1591702410,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:33:30
103,1591702474,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:34:34
16,1591702534,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:35:34
173,1591702590,10.81,106.66,0,71,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:36:30
120,1591702659,10.81,106.66,0,252,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:37:39
155,1591702714,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:38:34
149,1591702769,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:39:29
36,1591702834,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:40:34
168,1591702884,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:41:24
51,1591702940,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:42:20
44,1591702982,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:43:02
19,1591703066,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:44:26
160,1591703126,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:45:26
1,1591703191,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:46:31
86,1591703252,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:47:32
14,1591703317,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:48:37
132,1591703376,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:49:36
125,1591703416,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:50:16
71,1591703496,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:51:36
145,1591703562,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:52:42
115,1591703606,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:53:26
74,1591703682,10.81,106.66,0,89,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:54:42
139,1591703740,10.81,106.66,0,102,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:55:40
24,1591703802,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:56:42
3,1591703857,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:57:37
59,1591703921,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:58:41
171,1591703982,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,18:59:42
4,1591704036,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:00:36
122,1591704096,10.81,106.66,0,283,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:01:36
184,1591704156,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:02:36
116,1591704213,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:03:33
7,1591704264,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:04:24
68,1591704344,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:05:44
66,1591704409,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:06:49
41,1591704464,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:07:44
101,1591704528,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:08:48
110,1591704588,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:09:48
95,1591704644,10.81,106.66,0,141,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:10:44
85,1591704704,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:11:44
40,1591704764,10.81,106.66,0,141,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:12:44
67,1591704830,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:13:50
176,1591704884,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:14:44
9,1591704944,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:15:44
97,1591705004,10.81,106.66,0,283,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:16:44
104,1591705058,10.81,106.66,0,283,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:17:38
177,1591705129,10.81,106.66,0,102,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:18:49
33,1591705178,10.81,106.66,0,283,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:19:38
10,1591705248,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:20:48
21,1591705274,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:21:14
159,1591705364,10.81,106.66,0,283,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:22:44
23,1591705434,10.81,106.66,0,219,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:23:54
6,1591705490,10.81,106.66,0,141,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:24:50
75,1591705555,10.81,106.66,0,322,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:25:55
72,1591705616,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:26:56
49,1591705670,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:27:50
26,1591705730,10.81,106.66,0,180,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:28:50
37,1591705795,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:29:55
25,1591705850,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:30:50
11,1591705905,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:31:45
92,1591705970,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:32:50
58,1591706030,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:33:50
84,1591706092,10.81,106.66,0,77,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:34:52
52,1591706146,10.81,106.66,0,258,0,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:35:46
180,1591706206,10.81,106.66,0,2,2,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:36:46
189,1591706269,10.81,106.66,0,2,2,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:37:49
50,1591706310,10.81,106.66,0,2,2,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:38:30
73,1591706574,10.81,106.66,0,2,28,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:42:54
102,1591706636,10.82,106.66,0,2,23,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:43:56
154,1591706699,10.82,106.66,0,2,33,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:44:59
54,1591706764,10.82,106.67,0,2,33,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:46:04
65,1591706766,10.82,106.67,0,2,32,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:46:06
89,1591707060,10.82,106.67,0,2,23,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:51:00
114,1591707110,10.82,106.67,0,2,43,AD23F3,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-09,19:51:50
