timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591698150,9.42,106.63,12350,2,13,888060,VCS,SGN,VFC8086,704,AT75,VN8086
1591698514,9.78,106.63,15000,1,245,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1591698991,10.35,106.65,12425,3,371,888060,VCS,SGN,VFC8086,-1472,AT75,VN8086
1591700008,10.86,106.76,1925,253,163,888060,VCS,SGN,VFC8086,-832,AT75,VN8086
1591699469,10.61,107.03,5600,35,348,888060,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591699700,10.84,107.03,3075,309,177,888060,VCS,SGN,VFC8086,-192,AT75,VN8086
1591698394,9.66,106.63,14500,3,87,888060,VCS,SGN,VFC8086,576,AT75,VN8086
1591698571,9.84,106.63,15000,2,408,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1591700134,10.83,106.68,525,250,129,888060,VCS,SGN,VFC8086,-704,AT75,VN8086
1591698815,10.13,106.64,15000,2,317,888060,VCS,SGN,VFC8086,64,AT75,VN8086
1591699525,10.67,107.05,4750,358,237,888060,VCS,SGN,VFC8086,-896,AT75,VN8086
1591700214,10.82,106.64,175,254,129,888060,VCS,SGN,VFC8086,128,AT75,VN8086
1591700076,10.84,106.72,1150,255,208,888060,VCS,SGN,VFC8086,-704,AT75,VN8086
1591698320,9.58,106.63,13850,359,241,888060,VCS,SGN,VFC8086,576,AT75,VN8086
1591698864,10.19,106.64,15000,359,251,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1591699956,10.87,106.8,2200,249,255,888060,VCS,SGN,VFC8086,-128,AT75,VN8086
1591699283,10.47,106.9,7950,89,234,888060,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591699643,10.79,107.05,3225,359,228,888060,VCS,SGN,VFC8086,-512,AT75,VN8086
1591699048,10.43,106.66,10950,13,265,888060,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591697974,9.25,106.63,10500,2,118,888060,VCS,SGN,VFC8086,640,AT75,VN8086
1591698754,10.06,106.63,15000,359,297,888060,VCS,SGN,VFC8086,64,AT75,VN8086
1591698095,9.37,106.63,11750,358,161,888060,VCS,SGN,VFC8086,576,AT75,VN8086
1591699585,10.73,107.05,3850,358,317,888060,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591699761,10.86,106.97,2850,279,663,888060,VCS,SGN,VFC8086,-256,AT75,VN8086
1591700176,10.82,106.66,175,254,129,888060,VCS,SGN,VFC8086,128,AT75,VN8086
1591697910,9.18,106.62,9200,352,186,888060,VCS,SGN,VFC8086,640,AT75,VN8086
1591699164,10.46,106.77,9950,89,258,888060,VCS,SGN,VFC8086,-960,AT75,VN8086
1591699222,10.46,106.84,8975,89,231,888060,VCS,SGN,VFC8086,-1024,AT75,VN8086
1591698630,9.91,106.63,15000,359,266,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1591698692,9.98,106.63,15000,359,221,888060,VCS,SGN,VFC8086,64,AT75,VN8086
1591699104,10.46,106.7,10425,80,249,888060,VCS,SGN,VFC8086,-512,AT75,VN8086
1591698926,10.27,106.65,14000,3,317,888060,VCS,SGN,VFC8086,-1536,AT75,VN8086
1591698457,9.72,106.63,14950,2,332,888060,VCS,SGN,VFC8086,384,AT75,VN8086
1591698035,9.31,106.63,11125,2,209,888060,VCS,SGN,VFC8086,640,AT75,VN8086
1591699828,10.87,106.91,2650,279,171,888060,VCS,SGN,VFC8086,-192,AT75,VN8086
1591699347,10.5,106.96,7200,33,282,888060,VCS,SGN,VFC8086,0,AT75,VN8086
1591699892,10.87,106.85,2400,280,222,888060,VCS,SGN,VFC8086,-192,AT75,VN8086
1591697854,9.13,106.63,8000,3,186,888060,VCS,SGN,VFC8086,1024,AT75,VN8086
1591698206,9.47,106.63,12650,358,198,888060,VCS,SGN,VFC8086,576,AT75,VN8086
1591698270,9.53,106.63,13425,359,211,888060,VCS,SGN,VFC8086,512,AT75,VN8086
1591699407,10.55,106.99,6625,32,350,888060,VCS,SGN,VFC8086,-1088,AT75,VN8086
1591697794,9.08,106.63,8000,3,186,888060,VCS,SGN,VFC8086,1024,AT75,VN8086
1591698150,9.42,106.63,12350,2,13,888060,VCS,SGN,VFC8086,704,AT75,VN8086
