,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614331659,13.04,109.34,0,208,18,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:27:39
52,1614331718,13.04,109.33,0,208,16,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:28:38
48,1614331779,13.04,109.33,0,300,20,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:29:39
49,1614331794,13.04,109.33,0,300,15,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:29:54
56,1614331877,13.06,109.34,850,30,160,888146,TBB,SGN,PIC6293,2688,A320,VN6293,2021-02-26,16:31:17
12,1614331950,13.12,109.38,3025,29,233,888146,TBB,SGN,PIC6293,3328,A320,VN6293,2021-02-26,16:32:30
14,1614332019,13.13,109.43,6850,147,239,888146,TBB,SGN,PIC6293,3200,A320,VN6293,2021-02-26,16:33:39
34,1614332076,13.08,109.41,9250,240,266,888146,TBB,SGN,PIC6293,1664,A320,VN6293,2021-02-26,16:34:36
37,1614332140,13.03,109.33,11150,238,330,888146,TBB,SGN,PIC6293,1088,A320,VN6293,2021-02-26,16:35:40
8,1614332192,12.99,109.26,12775,249,365,888146,TBB,SGN,PIC6293,2944,A320,VN6293,2021-02-26,16:36:32
6,1614332255,12.97,109.15,14025,259,372,888146,TBB,SGN,PIC6293,-128,A320,VN6293,2021-02-26,16:37:35
38,1614332313,12.95,109.05,14075,259,373,888146,TBB,SGN,PIC6293,768,A320,VN6293,2021-02-26,16:38:33
7,1614332366,12.93,108.95,14900,259,380,888146,TBB,SGN,PIC6293,1024,A320,VN6293,2021-02-26,16:39:26
11,1614332435,12.86,108.86,16900,203,400,888146,TBB,SGN,PIC6293,2304,A320,VN6293,2021-02-26,16:40:35
19,1614332493,12.77,108.8,18875,219,403,888146,TBB,SGN,PIC6293,2304,A320,VN6293,2021-02-26,16:41:33
54,1614332551,12.68,108.73,20875,218,407,888146,TBB,SGN,PIC6293,1856,A320,VN6293,2021-02-26,16:42:31
17,1614332606,12.6,108.66,22375,218,414,888146,TBB,SGN,PIC6293,1024,A320,VN6293,2021-02-26,16:43:26
3,1614332670,12.5,108.58,23525,218,429,888146,TBB,SGN,PIC6293,896,A320,VN6293,2021-02-26,16:44:30
29,1614332731,12.41,108.5,24575,218,440,888146,TBB,SGN,PIC6293,960,A320,VN6293,2021-02-26,16:45:31
26,1614332786,12.32,108.43,25700,218,444,888146,TBB,SGN,PIC6293,1024,A320,VN6293,2021-02-26,16:46:26
45,1614332857,12.2,108.34,26000,218,439,888146,TBB,SGN,PIC6293,0,A320,VN6293,2021-02-26,16:47:37
35,1614332919,12.1,108.26,26000,218,436,888146,TBB,SGN,PIC6293,64,A320,VN6293,2021-02-26,16:48:39
