,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614338404,18.48,105.71,10000,169,294,88803B,VII,SGN,PIC6587,2688,A320,VN6587,2021-02-26,18:20:04
4,1614338459,18.4,105.73,11225,169,353,88803B,VII,SGN,PIC6587,1280,A320,VN6587,2021-02-26,18:20:59
8,1614338520,18.3,105.75,13800,168,370,88803B,VII,SGN,PIC6587,2496,A320,VN6587,2021-02-26,18:22:00
53,1614338584,18.19,105.77,16575,168,366,88803B,VII,SGN,PIC6587,576,A320,VN6587,2021-02-26,18:23:04
74,1614338646,18.09,105.82,17875,131,412,88803B,VII,SGN,PIC6587,1984,A320,VN6587,2021-02-26,18:24:06
15,1614338710,18.01,105.92,19325,129,431,88803B,VII,SGN,PIC6587,1728,A320,VN6587,2021-02-26,18:25:10
54,1614338772,17.93,106.02,20850,129,437,88803B,VII,SGN,PIC6587,1408,A320,VN6587,2021-02-26,18:26:12
81,1614338826,17.86,106.11,22050,129,441,88803B,VII,SGN,PIC6587,960,A320,VN6587,2021-02-26,18:27:06
84,1614338892,17.77,106.22,23325,129,449,88803B,VII,SGN,PIC6587,832,A320,VN6587,2021-02-26,18:28:12
1,1614338951,17.69,106.32,24375,129,459,88803B,VII,SGN,PIC6587,1344,A320,VN6587,2021-02-26,18:29:11
22,1614338999,17.63,106.4,25450,129,458,88803B,VII,SGN,PIC6587,896,A320,VN6587,2021-02-26,18:29:59
0,1614339069,17.54,106.51,26025,149,460,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:31:09
35,1614339129,17.47,106.61,26750,129,461,88803B,VII,SGN,PIC6587,1088,A320,VN6587,2021-02-26,18:32:09
75,1614339184,17.37,106.72,28475,129,472,88803B,VII,SGN,PIC6587,1024,A320,VN6587,2021-02-26,18:33:04
70,1614339247,17.29,106.83,29350,129,477,88803B,VII,SGN,PIC6587,320,A320,VN6587,2021-02-26,18:34:07
55,1614339301,17.21,106.93,29800,129,487,88803B,VII,SGN,PIC6587,640,A320,VN6587,2021-02-26,18:35:01
95,1614339358,17.13,107.03,31275,129,473,88803B,VII,SGN,PIC6587,1216,A320,VN6587,2021-02-26,18:35:58
10,1614339405,17.06,107.11,32025,130,475,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:36:45
82,1614339477,16.96,107.23,32000,133,483,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:37:57
90,1614339547,16.83,107.33,32000,140,470,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:39:07
63,1614339594,16.75,107.4,32000,140,470,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:39:54
26,1614339654,16.65,107.49,32000,140,468,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:40:54
33,1614339708,16.57,107.58,32000,130,469,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:41:48
2,1614339785,16.47,107.7,32025,130,466,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:43:05
30,1614339840,16.38,107.8,31975,130,466,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:44:00
9,1614339892,16.31,107.89,31975,130,466,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:44:52
42,1614339957,16.21,107.99,32000,146,472,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:45:57
38,1614340023,16.07,108.03,32000,172,479,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:47:03
31,1614340072,15.96,108.05,32000,171,477,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:47:52
62,1614340128,15.84,108.07,32000,171,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:48:48
5,1614340198,15.69,108.09,32025,171,479,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:49:58
6,1614340258,15.55,108.11,32025,171,476,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:50:58
41,1614340324,15.41,108.13,31975,171,475,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:52:04
59,1614340381,15.29,108.15,31975,171,476,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:53:01
36,1614340431,15.18,108.16,32000,171,477,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:53:51
