timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614349892,10.83,106.68,525,249,134,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1614348687,11.52,108.26,24000,240,467,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349232,11.03,107.36,10825,251,334,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1614348503,11.72,108.62,23550,240,463,888190,CXR,SGN,BAV1313,1216,A21N,QH1313
1614348269,11.88,109.09,14100,255,378,888190,CXR,SGN,BAV1313,1024,A21N,QH1313
1614349527,10.93,106.97,4150,253,246,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1614349468,10.95,107.04,4775,254,283,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1614348990,11.22,107.74,18775,243,398,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1614349050,11.17,107.64,16750,242,384,888190,CXR,SGN,BAV1313,-2240,A21N,QH1313
1614348390,11.83,108.82,20750,244,436,888190,CXR,SGN,BAV1313,1728,A21N,QH1313
1614349712,10.88,106.8,2175,249,191,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349758,10.86,106.76,2100,249,177,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1614350011,10.81,106.64,0,160,10,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614350315,10.81,106.65,0,65,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349947,10.82,106.65,0,247,70,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348453,11.77,108.71,22600,240,449,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1614350385,10.81,106.65,0,246,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349354,10.99,107.19,7800,254,297,888190,CXR,SGN,BAV1313,-1856,A21N,QH1313
1614350240,10.81,106.65,0,295,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614350069,10.81,106.64,0,101,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348874,11.33,107.93,21400,239,413,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1614349588,10.91,106.91,3450,254,212,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1614350069,10.81,106.64,0,101,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348626,11.58,108.38,24000,239,469,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1614350171,10.81,106.65,0,70,11,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348563,11.65,108.5,24000,239,466,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348194,11.91,109.2,14100,255,378,888190,CXR,SGN,BAV1313,1024,A21N,QH1313
1614348816,11.38,108.03,22325,239,425,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1614349648,10.89,106.85,2600,262,188,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1614348932,11.27,107.84,19900,241,407,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1614349295,11.01,107.27,9475,253,303,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1614349826,10.84,106.72,1250,248,130,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1614349109,11.13,107.54,14550,243,372,888190,CXR,SGN,BAV1313,-2176,A21N,QH1313
1614348305,11.87,109.03,14100,255,378,888190,CXR,SGN,BAV1313,1024,A21N,QH1313
1614349165,11.08,107.46,12575,242,363,888190,CXR,SGN,BAV1313,-2112,A21N,QH1313
1614348745,11.45,108.16,23500,239,439,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1614349411,10.97,107.11,6125,254,295,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1614348152,11.93,109.26,13250,278,328,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1614350375,10.81,106.65,0,65,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349892,10.83,106.68,525,249,134,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1614348687,11.52,108.26,24000,240,467,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349232,11.03,107.36,10825,251,334,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1614348503,11.72,108.62,23550,240,463,888190,CXR,SGN,BAV1313,1216,A21N,QH1313
1614348269,11.88,109.09,14100,255,378,888190,CXR,SGN,BAV1313,1024,A21N,QH1313
1614349527,10.93,106.97,4150,253,246,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1614349468,10.95,107.04,4775,254,283,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1614348990,11.22,107.74,18775,243,398,888190,CXR,SGN,BAV1313,-1920,A21N,QH1313
1614349050,11.17,107.64,16750,242,384,888190,CXR,SGN,BAV1313,-2240,A21N,QH1313
1614348390,11.83,108.82,20750,244,436,888190,CXR,SGN,BAV1313,1728,A21N,QH1313
1614349712,10.88,106.8,2175,249,191,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349758,10.86,106.76,2100,249,177,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1614350011,10.81,106.64,0,160,10,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614350315,10.81,106.65,0,65,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349947,10.82,106.65,0,247,70,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348453,11.77,108.71,22600,240,449,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1614350385,10.81,106.65,0,246,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614349354,10.99,107.19,7800,254,297,888190,CXR,SGN,BAV1313,-1856,A21N,QH1313
1614350240,10.81,106.65,0,295,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614350069,10.81,106.64,0,101,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348874,11.33,107.93,21400,239,413,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1614349588,10.91,106.91,3450,254,212,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1614350069,10.81,106.64,0,101,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348626,11.58,108.38,24000,239,469,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1614350171,10.81,106.65,0,70,11,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348563,11.65,108.5,24000,239,466,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1614348194,11.91,109.2,14100,255,378,888190,CXR,SGN,BAV1313,1024,A21N,QH1313
1614348816,11.38,108.03,22325,239,425,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1614349648,10.89,106.85,2600,262,188,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1614348932,11.27,107.84,19900,241,407,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1614349295,11.01,107.27,9475,253,303,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1614349826,10.84,106.72,1250,248,130,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1614349109,11.13,107.54,14550,243,372,888190,CXR,SGN,BAV1313,-2176,A21N,QH1313
1614348305,11.87,109.03,14100,255,378,888190,CXR,SGN,BAV1313,1024,A21N,QH1313
1614349165,11.08,107.46,12575,242,363,888190,CXR,SGN,BAV1313,-2112,A21N,QH1313
1614348745,11.45,108.16,23500,239,439,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1614349411,10.97,107.11,6125,254,295,888190,CXR,SGN,BAV1313,-1984,A21N,QH1313
1614348152,11.93,109.26,13250,278,328,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1614350375,10.81,106.65,0,65,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
