,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614313055,21.22,105.8,0,210,2,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:17:35
101,1614313116,21.22,105.8,0,227,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:18:36
100,1614313178,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:19:38
61,1614313239,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:20:39
20,1614313294,21.22,105.8,0,293,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:21:34
106,1614313356,21.22,105.8,0,5,6,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:22:36
95,1614313415,21.22,105.8,0,295,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:23:35
113,1614313480,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:24:40
32,1614313534,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:25:34
12,1614313599,21.22,105.79,0,289,6,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:26:39
51,1614313653,21.22,105.79,0,303,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:27:33
66,1614313716,21.22,105.79,0,309,2,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:28:36
69,1614313780,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:29:40
13,1614313836,21.22,105.79,0,42,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:30:36
19,1614313895,21.22,105.79,0,106,5,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:31:35
79,1614313942,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:32:22
16,1614314015,21.22,105.8,200,107,118,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-26,11:33:35
40,1614314074,21.21,105.85,1675,108,185,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2021-02-26,11:34:34
97,1614314136,21.19,105.91,4050,105,246,888044,HAN,SGN,PIC6011,3136,A320,VN6011,2021-02-26,11:35:36
31,1614314196,21.15,105.98,6450,135,289,888044,HAN,SGN,PIC6011,2816,A320,VN6011,2021-02-26,11:36:36
2,1614314252,21.1,106.04,9475,135,300,888044,HAN,SGN,PIC6011,3776,A320,VN6011,2021-02-26,11:37:32
129,1614314314,21.03,106.11,11650,134,350,888044,HAN,SGN,PIC6011,2816,A320,VN6011,2021-02-26,11:38:34
56,1614314373,20.97,106.18,13325,134,350,888044,HAN,SGN,PIC6011,3584,A320,VN6011,2021-02-26,11:39:33
107,1614314443,20.87,106.24,17375,158,360,888044,HAN,SGN,PIC6011,448,A320,VN6011,2021-02-26,11:40:43
108,1614314492,20.79,106.27,18425,159,384,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-02-26,11:41:32
111,1614314564,20.66,106.32,20500,159,393,888044,HAN,SGN,PIC6011,1856,A320,VN6011,2021-02-26,11:42:44
86,1614314599,20.6,106.34,21225,159,403,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-02-26,11:43:19
77,1614314660,20.49,106.38,22625,159,412,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2021-02-26,11:44:20
72,1614314719,20.39,106.43,24025,159,414,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2021-02-26,11:45:19
52,1614314785,20.27,106.47,25325,159,424,888044,HAN,SGN,PIC6011,1344,A320,VN6011,2021-02-26,11:46:25
78,1614314843,20.16,106.52,26400,159,434,888044,HAN,SGN,PIC6011,960,A320,VN6011,2021-02-26,11:47:23
90,1614314899,20.05,106.56,27525,159,439,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-02-26,11:48:19
71,1614314959,19.94,106.6,28675,159,443,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-02-26,11:49:19
50,1614315021,19.83,106.65,29350,159,446,888044,HAN,SGN,PIC6011,832,A320,VN6011,2021-02-26,11:50:21
15,1614315073,19.72,106.69,30650,159,453,888044,HAN,SGN,PIC6011,896,A320,VN6011,2021-02-26,11:51:13
118,1614315125,19.61,106.73,31475,159,459,888044,HAN,SGN,PIC6011,256,A320,VN6011,2021-02-26,11:52:05
73,1614315182,19.5,106.77,32375,159,463,888044,HAN,SGN,PIC6011,448,A320,VN6011,2021-02-26,11:53:02
70,1614315248,19.36,106.83,33350,159,470,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2021-02-26,11:54:08
88,1614315307,19.24,106.87,34400,159,469,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-02-26,11:55:07
43,1614315376,19.1,106.93,35800,159,463,888044,HAN,SGN,PIC6011,704,A320,VN6011,2021-02-26,11:56:16
105,1614315432,18.99,106.97,36000,159,461,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-26,11:57:12
33,1614315475,18.9,107.0,36000,159,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,11:57:55
64,1614315551,18.75,107.06,36000,159,464,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-26,11:59:11
76,1614315610,18.63,107.11,35975,159,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:00:10
109,1614315674,18.5,107.16,36000,159,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:01:14
0,1614315724,18.4,107.2,36000,159,469,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:02:04
130,1614315785,18.29,107.21,36000,185,469,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:03:05
23,1614315849,18.16,107.29,36000,159,471,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:04:09
98,1614315909,18.05,107.33,36000,159,471,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:05:09
125,1614315952,17.93,107.38,36025,160,471,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:05:52
81,1614316029,17.78,107.43,36000,160,470,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:07:09
82,1614316089,17.68,107.47,36000,160,470,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:08:09
35,1614316141,17.56,107.52,36025,160,465,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-26,12:09:01
122,1614316199,17.43,107.56,35950,159,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:09:59
80,1614316261,17.33,107.61,35950,159,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:11:01
132,1614316330,17.16,107.67,35975,160,463,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:12:10
59,1614316391,17.04,107.72,36050,154,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:13:11
14,1614316443,16.94,107.77,36025,155,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:14:03
115,1614316509,16.81,107.83,36050,154,462,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:15:09
124,1614316570,16.69,107.89,36025,154,459,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-26,12:16:10
116,1614316632,16.58,107.95,36000,154,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:17:12
91,1614316676,16.49,107.99,35975,155,452,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-26,12:17:56
28,1614316751,16.35,108.06,35950,155,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:19:11
63,1614316808,16.24,108.11,35975,155,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:20:08
87,1614316870,16.12,108.16,36000,160,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:21:10
48,1614316910,16.04,108.19,36025,168,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:21:50
67,1614316983,15.89,108.19,36000,181,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:23:03
53,1614317032,15.78,108.19,36000,181,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:23:52
117,1614317103,15.63,108.19,36025,181,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:25:03
24,1614317157,15.52,108.19,36000,181,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:25:57
84,1614317200,15.43,108.19,36000,181,452,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-02-26,12:26:40
62,1614317271,15.28,108.18,36000,181,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:27:51
126,1614317337,15.14,108.18,36000,181,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:28:57
54,1614317387,15.04,108.18,36000,181,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:29:47
123,1614317463,14.88,108.17,36000,181,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:31:03
34,1614317514,14.77,108.17,36025,181,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:31:54
119,1614317573,14.65,108.17,36025,181,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:32:53
9,1614317640,14.51,108.17,36025,181,448,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:34:00
25,1614317695,14.39,108.16,36000,181,446,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:34:55
5,1614317759,14.26,108.16,35975,181,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:35:59
18,1614317811,14.15,108.16,35975,181,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:36:51
17,1614317877,14.02,108.15,35975,181,446,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-02-26,12:37:57
21,1614317934,13.9,108.15,36025,181,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:38:54
30,1614317995,13.77,108.15,36025,181,444,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:39:55
27,1614318056,13.65,108.15,36000,181,442,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:40:56
39,1614318119,13.52,108.14,35975,181,441,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:41:59
74,1614318174,13.41,108.14,36000,181,441,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:42:54
41,1614318229,13.29,108.14,36000,181,441,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:43:49
29,1614318276,13.2,108.14,36000,181,441,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:44:36
57,1614318350,13.05,108.13,36000,181,443,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:45:50
112,1614318413,12.92,108.13,36000,181,444,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:46:53
8,1614318472,12.79,108.13,36000,181,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:47:52
120,1614318526,12.68,108.12,36000,181,446,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,12:48:46
38,1614318587,12.56,108.12,36000,181,446,888044,HAN,SGN,PIC6011,-192,A320,VN6011,2021-02-26,12:49:47
127,1614318646,12.44,108.08,34250,206,450,888044,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-02-26,12:50:46
99,1614318702,12.33,108.03,32875,205,457,888044,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-02-26,12:51:42
94,1614318759,12.23,107.97,31875,205,462,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-26,12:52:39
45,1614318817,12.11,107.92,30950,205,454,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-26,12:53:37
93,1614318881,11.99,107.86,29900,205,450,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-26,12:54:41
6,1614318939,11.88,107.81,28300,205,448,888044,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-02-26,12:55:39
3,1614319000,11.77,107.75,26000,205,441,888044,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-02-26,12:56:40
121,1614319057,11.66,107.7,23850,205,433,888044,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-02-26,12:57:37
7,1614319122,11.55,107.65,21650,206,411,888044,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-02-26,12:58:42
44,1614319176,11.47,107.59,20425,215,386,888044,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-02-26,12:59:36
75,1614319242,11.37,107.52,18125,215,376,888044,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-02-26,13:00:42
36,1614319301,11.29,107.46,16475,215,360,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2021-02-26,13:01:41
110,1614319363,11.21,107.4,15425,215,331,888044,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-26,13:02:43
83,1614319415,11.15,107.36,14625,215,307,888044,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-02-26,13:03:35
10,1614319484,11.07,107.3,12775,215,307,888044,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-02-26,13:04:44
42,1614319538,11.0,107.26,11450,215,304,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-26,13:05:38
68,1614319603,10.92,107.24,10575,171,298,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-02-26,13:06:43
26,1614319666,10.84,107.24,9800,190,267,888044,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-02-26,13:07:46
1,1614319727,10.76,107.22,8800,203,264,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-26,13:08:47
4,1614319788,10.75,107.16,8150,295,252,888044,HAN,SGN,PIC6011,-640,A320,VN6011,2021-02-26,13:09:48
102,1614319846,10.78,107.1,7275,294,246,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-26,13:10:46
65,1614319904,10.81,107.04,6325,294,245,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-02-26,13:11:44
22,1614319968,10.84,106.97,5175,294,238,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2021-02-26,13:12:48
47,1614320028,10.87,106.91,4525,294,212,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-02-26,13:13:48
58,1614320090,10.88,106.86,4000,279,189,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-02-26,13:14:50
89,1614320151,10.88,106.8,2950,249,180,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-02-26,13:15:51
128,1614320215,10.86,106.76,2050,249,156,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-02-26,13:16:55
104,1614320277,10.84,106.72,1275,248,144,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-02-26,13:17:57
85,1614320331,10.83,106.68,600,249,146,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2021-02-26,13:18:51
46,1614320396,10.82,106.65,0,250,57,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:19:56
131,1614320452,10.81,106.64,0,160,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:20:52
114,1614320520,10.81,106.64,0,101,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:22:00
11,1614320576,10.81,106.65,0,67,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:22:56
96,1614320639,10.82,106.65,0,70,22,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:23:59
60,1614320703,10.82,106.66,0,185,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:25:03
49,1614320743,10.81,106.66,0,165,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:25:43
103,1614320818,10.81,106.66,0,185,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:26:58
55,1614320868,10.81,106.66,0,267,5,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-26,13:27:48
