,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1614310495,19.71,105.55,12100,153,317,88814F,THD,SGN,VJC233,1280,A321,VJ233,2021-02-26,10:34:55
19,1614310561,19.62,105.6,14625,153,338,88814F,THD,SGN,VJC233,3520,A321,VJ233,2021-02-26,10:36:01
65,1614310611,19.55,105.64,16475,153,347,88814F,THD,SGN,VJC233,1664,A321,VJ233,2021-02-26,10:36:51
21,1614310682,19.45,105.69,18275,153,372,88814F,THD,SGN,VJC233,1152,A321,VJ233,2021-02-26,10:38:02
25,1614310737,19.36,105.74,19525,153,384,88814F,THD,SGN,VJC233,1536,A321,VJ233,2021-02-26,10:38:57
1,1614310805,19.25,105.79,21200,153,390,88814F,THD,SGN,VJC233,1344,A321,VJ233,2021-02-26,10:40:05
54,1614310870,19.14,105.85,22750,153,398,88814F,THD,SGN,VJC233,1088,A321,VJ233,2021-02-26,10:41:10
69,1614310933,19.04,105.9,23625,153,404,88814F,THD,SGN,VJC233,1280,A321,VJ233,2021-02-26,10:42:13
9,1614310981,18.95,105.95,25250,153,415,88814F,THD,SGN,VJC233,1344,A321,VJ233,2021-02-26,10:43:01
50,1614311051,18.83,106.01,26825,153,421,88814F,THD,SGN,VJC233,1344,A321,VJ233,2021-02-26,10:44:11
82,1614311110,18.73,106.06,27600,153,441,88814F,THD,SGN,VJC233,704,A321,VJ233,2021-02-26,10:45:10
47,1614311166,18.62,106.12,28225,147,464,88814F,THD,SGN,VJC233,832,A321,VJ233,2021-02-26,10:46:06
56,1614311222,18.52,106.19,29150,147,474,88814F,THD,SGN,VJC233,960,A321,VJ233,2021-02-26,10:47:02
23,1614311277,18.42,106.26,30200,147,476,88814F,THD,SGN,VJC233,2112,A321,VJ233,2021-02-26,10:47:57
85,1614311348,18.28,106.35,31625,147,479,88814F,THD,SGN,VJC233,1152,A321,VJ233,2021-02-26,10:49:08
26,1614311407,18.17,106.42,32000,147,477,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:50:07
36,1614311450,18.09,106.47,32000,147,478,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:50:50
57,1614311508,17.98,106.55,32000,147,480,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:51:48
67,1614311576,17.85,106.63,32000,147,479,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:52:56
37,1614311635,17.74,106.7,32000,147,475,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:53:55
16,1614311695,17.63,106.77,32000,147,469,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:54:55
10,1614311751,17.53,106.84,32000,147,475,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:55:51
79,1614311813,17.43,106.91,32000,147,475,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:56:53
68,1614311869,17.31,106.99,32000,147,474,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:57:49
13,1614311926,17.2,107.06,32000,147,471,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:58:46
83,1614311992,17.08,107.14,32000,147,471,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,10:59:52
42,1614312049,16.99,107.21,32000,136,473,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:00:49
31,1614312094,16.92,107.3,32000,134,475,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:01:34
96,1614312161,16.81,107.41,32000,134,476,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:02:41
81,1614312229,16.72,107.51,32000,134,476,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:03:49
3,1614312284,16.62,107.61,32000,134,475,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:04:44
75,1614312338,16.54,107.69,32000,134,471,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:05:38
12,1614312392,16.46,107.78,32000,134,468,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:06:32
20,1614312438,16.39,107.85,32000,134,469,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:07:18
73,1614312523,16.26,107.99,32000,134,465,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:08:43
17,1614312566,16.19,108.05,32000,147,465,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:09:26
7,1614312639,16.03,108.08,32000,174,461,88814F,THD,SGN,VJC233,-64,A321,VJ233,2021-02-26,11:10:39
70,1614312688,15.93,108.09,32000,174,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:11:28
59,1614312755,15.79,108.11,32000,174,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:12:35
15,1614312806,15.68,108.12,32000,174,462,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:13:26
2,1614312873,15.53,108.13,32000,174,461,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:14:33
45,1614312928,15.42,108.14,32000,174,459,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:15:28
90,1614312986,15.3,108.16,32000,174,458,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:16:26
30,1614313056,15.15,108.17,32000,174,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:17:36
34,1614313114,15.02,108.18,32000,181,457,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:18:34
33,1614313178,14.89,108.17,32000,181,456,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:19:38
43,1614313233,14.77,108.17,32000,181,456,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:20:33
41,1614313294,14.64,108.17,32000,181,455,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:21:34
38,1614313350,14.52,108.17,32000,181,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:22:30
51,1614313417,14.38,108.16,32000,181,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:23:37
14,1614313479,14.25,108.16,32000,181,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:24:39
53,1614313533,14.13,108.16,32000,181,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:25:33
93,1614313597,14.02,108.13,32000,205,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:26:37
39,1614313657,13.92,108.08,32000,205,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:27:37
35,1614313713,13.75,108.15,32000,181,459,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:28:33
32,1614313781,13.61,108.15,32000,181,461,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:29:41
63,1614313825,13.51,108.14,32000,181,462,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:30:25
74,1614313889,13.37,108.14,32000,181,460,88814F,THD,SGN,VJC233,0,A321,VJ233,2021-02-26,11:31:29
