,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614310561,16.29,107.91,8650,154,300,888170,HUI,SGN,HVN1373,3136,A21N,VN1373,2021-02-26,10:36:01
6,1614310619,16.22,107.95,10850,126,329,888170,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-26,10:36:59
2,1614310681,16.16,108.04,12825,126,373,888170,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-02-26,10:38:01
21,1614310743,16.1,108.14,14800,126,402,888170,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-02-26,10:39:03
46,1614310796,16.02,108.19,16375,163,396,888170,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-02-26,10:39:56
51,1614310870,15.89,108.23,19100,165,394,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-26,10:41:10
10,1614310910,15.82,108.25,19975,165,407,888170,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-26,10:41:50
59,1614310990,15.66,108.28,21600,176,427,888170,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-02-26,10:43:10
66,1614311051,15.54,108.28,23050,176,434,888170,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-02-26,10:44:11
49,1614311110,15.42,108.29,25075,177,418,888170,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-26,10:45:10
44,1614311163,15.32,108.29,25900,177,431,888170,HUI,SGN,HVN1373,768,A21N,VN1373,2021-02-26,10:46:03
4,1614311223,15.2,108.3,27200,178,434,888170,HUI,SGN,HVN1373,448,A21N,VN1373,2021-02-26,10:47:03
18,1614311287,15.07,108.29,28200,184,444,888170,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-26,10:48:07
63,1614311345,14.95,108.28,29100,183,453,888170,HUI,SGN,HVN1373,640,A21N,VN1373,2021-02-26,10:49:05
20,1614311392,14.85,108.28,29725,183,463,888170,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-26,10:49:52
30,1614311452,14.72,108.27,30925,184,463,888170,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-26,10:50:52
42,1614311520,14.57,108.26,31950,183,467,888170,HUI,SGN,HVN1373,384,A21N,VN1373,2021-02-26,10:52:00
48,1614311578,14.45,108.25,32000,183,465,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-26,10:52:58
31,1614311635,14.32,108.24,32000,183,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,10:53:55
15,1614311694,14.19,108.23,31975,183,467,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,10:54:54
8,1614311748,14.08,108.22,31950,183,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,10:55:48
58,1614311804,13.96,108.21,31950,183,467,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-26,10:56:44
50,1614311870,13.81,108.2,32000,183,468,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-26,10:57:50
12,1614311931,13.68,108.19,32025,183,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,10:58:51
61,1614311995,13.54,108.18,32025,183,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,10:59:55
35,1614312053,13.42,108.18,32050,183,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:00:53
25,1614312105,13.3,108.17,32025,183,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:01:45
70,1614312160,13.18,108.16,32000,183,468,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-26,11:02:40
60,1614312212,13.07,108.15,31950,183,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:03:32
1,1614312281,12.93,108.14,31975,203,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:04:41
56,1614312341,12.8,108.13,32000,184,471,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:05:41
11,1614312408,12.64,108.12,32025,183,468,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-26,11:06:48
17,1614312459,12.53,108.12,32000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-26,11:07:39
54,1614312521,12.4,108.12,31975,182,467,888170,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-02-26,11:08:41
16,1614312577,12.28,108.07,31150,209,468,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-26,11:09:37
7,1614312638,12.17,108.0,30150,213,474,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-26,11:10:38
52,1614312696,12.06,107.93,29200,212,481,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-26,11:11:36
43,1614312754,11.95,107.86,28250,212,478,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-26,11:12:34
14,1614312811,11.85,107.79,27300,212,470,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-26,11:13:31
