,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614319533,10.83,106.99,4725,337,211,888060,VCS,SGN,VFC8063,-704,AT75,0V8063,2021-02-26,13:05:33
32,1614319603,10.86,106.93,3850,292,108,888060,VCS,SGN,VFC8063,-448,AT75,0V8063,2021-02-26,13:06:43
14,1614319666,10.87,106.87,3050,282,198,888060,VCS,SGN,VFC8063,-576,AT75,0V8063,2021-02-26,13:07:46
0,1614319727,10.88,106.81,2650,284,160,888060,VCS,SGN,VFC8063,-512,AT75,0V8063,2021-02-26,13:08:47
2,1614319786,10.86,106.77,2225,250,103,888060,VCS,SGN,VFC8063,-960,AT75,0V8063,2021-02-26,13:09:46
40,1614319847,10.85,106.73,1525,248,129,888060,VCS,SGN,VFC8063,-832,AT75,0V8063,2021-02-26,13:10:47
31,1614319902,10.84,106.7,1000,255,148,888060,VCS,SGN,VFC8063,-448,AT75,0V8063,2021-02-26,13:11:42
12,1614319968,10.83,106.67,350,251,148,888060,VCS,SGN,VFC8063,-320,AT75,0V8063,2021-02-26,13:12:48
26,1614320023,10.82,106.65,0,250,51,888060,VCS,SGN,VFC8063,0,AT75,0V8063,2021-02-26,13:13:43
29,1614320029,10.82,106.65,0,250,50,888060,VCS,SGN,VFC8063,0,AT75,0V8063,2021-02-26,13:13:49
