,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614339602,13.95,109.05,0,56,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:40:02
18,1614339659,13.95,109.05,0,56,3,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:40:59
25,1614339719,13.95,109.05,0,146,2,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:41:59
0,1614339782,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:43:02
22,1614339837,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:43:57
5,1614339892,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:44:52
32,1614339947,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:45:47
28,1614340023,13.95,109.05,0,312,6,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:47:03
23,1614340083,13.96,109.04,0,326,23,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:48:03
48,1614340138,13.96,109.04,0,326,28,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:48:58
2,1614340199,13.97,109.04,0,326,15,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:49:59
3,1614340260,13.97,109.04,0,236,12,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:51:00
31,1614340313,13.97,109.03,0,149,1,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:51:53
46,1614340376,13.94,109.05,775,147,156,888170,UIH,SGN,HVN1397,3072,A21N,VN1397,2021-02-26,18:52:56
26,1614340442,13.9,109.08,2475,146,226,888170,UIH,SGN,HVN1397,896,A21N,VN1397,2021-02-26,18:54:02
7,1614340502,13.84,109.12,4800,149,279,888170,UIH,SGN,HVN1397,3136,A21N,VN1397,2021-02-26,18:55:02
21,1614340565,13.77,109.1,8075,248,279,888170,UIH,SGN,HVN1397,2752,A21N,VN1397,2021-02-26,18:56:05
39,1614340626,13.76,109.01,10600,261,301,888170,UIH,SGN,HVN1397,1152,A21N,VN1397,2021-02-26,18:57:06
57,1614340686,13.74,108.92,12125,260,352,888170,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-02-26,18:58:06
69,1614340741,13.69,108.85,14475,214,365,888170,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-02-26,18:59:01
42,1614340795,13.61,108.8,16025,215,382,888170,UIH,SGN,HVN1397,2112,A21N,VN1397,2021-02-26,18:59:55
53,1614340860,13.51,108.73,18025,214,395,888170,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-02-26,19:01:00
12,1614340925,13.42,108.66,20500,214,388,888170,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-02-26,19:02:05
63,1614340983,13.33,108.6,22925,215,371,888170,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-02-26,19:03:03
50,1614341039,13.24,108.56,23850,198,385,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-02-26,19:03:59
55,1614341097,13.14,108.53,24775,198,402,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-02-26,19:04:57
38,1614341162,13.02,108.49,25900,198,413,888170,UIH,SGN,HVN1397,768,A21N,VN1397,2021-02-26,19:06:02
45,1614341218,12.92,108.45,26000,198,444,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:06:58
47,1614341277,12.8,108.41,26000,198,469,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-26,19:07:57
24,1614341341,12.68,108.37,26000,198,461,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:09:01
19,1614341391,12.56,108.33,26000,198,460,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:09:51
70,1614341449,12.45,108.29,26000,198,460,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:10:49
68,1614341502,12.34,108.25,26000,198,459,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:11:42
10,1614341566,12.21,108.21,26000,198,459,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:12:46
40,1614341630,12.09,108.17,25125,198,418,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-26,19:13:50
54,1614341695,11.97,108.13,24075,194,402,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:14:55
60,1614341758,11.86,108.14,23050,184,393,888170,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-02-26,19:15:58
29,1614341819,11.76,108.09,22375,224,360,888170,UIH,SGN,HVN1397,-192,A21N,VN1397,2021-02-26,19:16:59
67,1614341871,11.7,108.03,21900,222,341,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-26,19:17:51
11,1614341932,11.63,107.97,21025,222,341,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-26,19:18:52
17,1614341995,11.56,107.9,20050,223,336,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-26,19:19:55
65,1614342060,11.48,107.83,19025,222,333,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-26,19:21:00
34,1614342115,11.42,107.77,18075,222,336,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:21:55
56,1614342171,11.36,107.71,16875,223,333,888170,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-02-26,19:22:51
58,1614342235,11.28,107.64,15550,222,331,888170,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-26,19:23:55
36,1614342293,11.22,107.58,14450,222,324,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:24:53
43,1614342351,11.16,107.52,13300,222,309,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-02-26,19:25:51
9,1614342406,11.1,107.47,12275,222,298,888170,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-26,19:26:46
16,1614342466,11.04,107.41,11825,222,296,888170,UIH,SGN,HVN1397,-1536,A21N,VN1397,2021-02-26,19:27:46
13,1614342531,11.0,107.33,10300,254,303,888170,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-02-26,19:28:51
64,1614342594,10.97,107.25,9575,248,265,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:29:54
1,1614342654,10.91,107.24,8375,170,256,888170,UIH,SGN,HVN1397,-1408,A21N,VN1397,2021-02-26,19:30:54
62,1614342718,10.84,107.23,6975,220,256,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-26,19:31:58
41,1614342778,10.83,107.16,6200,277,253,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-26,19:32:58
71,1614342833,10.84,107.1,5500,278,248,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-26,19:33:53
51,1614342894,10.85,107.03,4700,279,246,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-26,19:34:54
27,1614342952,10.86,106.97,3950,278,234,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-26,19:35:52
59,1614343019,10.87,106.89,3100,279,229,888170,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-26,19:36:59
66,1614343073,10.88,106.84,2575,279,229,888170,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-26,19:37:53
52,1614343132,10.87,106.78,2200,249,194,888170,UIH,SGN,HVN1397,320,A21N,VN1397,2021-02-26,19:38:52
15,1614343187,10.85,106.74,1750,249,154,888170,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-02-26,19:39:47
30,1614343244,10.84,106.71,1100,250,140,888170,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-26,19:40:44
14,1614343303,10.83,106.67,400,249,138,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-26,19:41:43
72,1614343368,10.82,106.64,0,233,24,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:42:48
37,1614343424,10.82,106.64,0,160,1,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:43:44
44,1614343484,10.81,106.64,0,154,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:44:44
35,1614343507,10.81,106.65,0,98,13,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:45:07
33,1614343598,10.81,106.65,0,70,7,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:46:38
20,1614343646,10.81,106.65,0,90,8,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:47:26
73,1614343711,10.81,106.66,0,67,19,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:48:31
6,1614343769,10.81,106.66,0,182,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:49:29
8,1614343835,10.81,106.66,0,120,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:50:35
61,1614343843,10.81,106.66,0,163,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:50:43
4,1614343921,10.81,106.66,0,182,3,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:52:01
