,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614272717,25.57,122.56,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:05:17
166,1614272789,25.42,122.5,36000,201,463,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:06:29
9,1614272853,25.3,122.44,36000,201,463,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:07:33
4,1614272909,25.18,122.39,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:08:29
110,1614272970,25.06,122.34,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:09:30
73,1614273030,24.95,122.29,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:10:30
131,1614273057,24.89,122.26,36000,201,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:10:57
172,1614273150,24.71,122.18,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:12:30
97,1614273208,24.59,122.13,36000,201,460,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:13:28
130,1614273237,24.53,122.11,36000,201,461,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:13:57
207,1614273329,24.35,122.03,36000,199,465,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:15:29
60,1614273392,24.22,121.98,36000,196,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:16:32
178,1614273450,24.1,121.94,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:17:30
79,1614273506,23.98,121.91,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:18:26
63,1614273565,23.85,121.87,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:19:25
72,1614273624,23.73,121.83,36000,196,474,71C076,ICN,SGN,KAL351,64,B77L,KE351,2021-02-26,00:20:24
113,1614273674,23.62,121.79,36000,196,476,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:21:14
168,1614273737,23.49,121.75,36000,196,476,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:22:17
50,1614273794,23.37,121.71,36000,196,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:23:14
21,1614273850,23.25,121.67,36000,196,477,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:24:10
34,1614273908,23.13,121.63,36000,196,478,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:25:08
69,1614273970,23.0,121.58,36000,204,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:26:10
52,1614274025,22.9,121.52,36000,214,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:27:05
201,1614274085,22.79,121.44,36000,215,463,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:28:05
38,1614274143,22.69,121.36,36000,218,462,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:29:03
180,1614274202,22.59,121.27,36000,219,464,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:30:02
91,1614274274,22.47,121.16,36000,219,464,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:31:14
184,1614274332,22.38,121.08,36000,219,465,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:32:12
54,1614274388,22.28,121.0,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:33:08
47,1614274450,22.18,120.9,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:34:10
71,1614274513,22.07,120.81,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:35:13
82,1614274573,21.97,120.72,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:36:13
94,1614274634,21.87,120.63,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:37:14
209,1614274693,21.77,120.55,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:38:13
1,1614274749,21.68,120.47,36000,219,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:39:09
18,1614274813,21.57,120.37,36000,219,468,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:40:13
90,1614274868,21.48,120.29,36000,219,469,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:41:08
100,1614274925,21.38,120.21,36000,218,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:42:05
135,1614274977,21.29,120.13,36000,218,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:42:57
167,1614275042,21.18,120.04,36000,218,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:44:02
41,1614275089,21.1,119.97,36000,218,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:44:49
30,1614275158,20.99,119.86,36000,223,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:45:58
85,1614275217,20.9,119.77,36000,225,469,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:46:57
58,1614275278,20.8,119.67,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:47:58
62,1614275337,20.71,119.57,36000,225,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:48:57
26,1614275395,20.62,119.47,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:49:55
89,1614275462,20.52,119.36,36000,225,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:51:02
14,1614275500,20.46,119.3,36000,225,471,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:51:40
156,1614275589,20.32,119.15,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:53:09
170,1614275645,20.24,119.06,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:54:05
44,1614275701,20.15,118.97,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:55:01
132,1614275758,20.06,118.88,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:55:58
190,1614275819,19.97,118.78,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:56:59
112,1614275879,19.91,118.69,36000,234,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:57:59
22,1614275946,19.77,118.57,36000,225,469,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,00:59:06
164,1614276006,19.68,118.47,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:00:06
122,1614276067,19.61,118.38,36000,234,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:01:07
102,1614276127,19.54,118.29,36000,234,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:02:07
160,1614276190,19.4,118.17,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:03:10
163,1614276246,19.31,118.08,36000,224,469,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:04:06
148,1614276306,19.22,117.99,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:05:06
80,1614276361,19.13,117.9,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:06:01
199,1614276417,19.05,117.81,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:06:57
29,1614276477,18.95,117.71,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:07:57
120,1614276527,18.87,117.63,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:08:47
139,1614276599,18.76,117.51,36000,224,470,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:09:59
56,1614276660,18.67,117.41,36000,224,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:11:00
140,1614276716,18.58,117.32,36000,224,473,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:11:56
68,1614276779,18.48,117.22,36000,224,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:12:59
162,1614276832,18.4,117.14,36000,224,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:13:52
45,1614276891,18.32,117.05,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:14:51
138,1614276951,18.25,116.95,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:15:51
5,1614277015,18.18,116.85,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:16:55
36,1614277075,18.08,116.75,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:17:55
154,1614277135,18.02,116.66,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:18:55
123,1614277195,17.95,116.56,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:19:55
49,1614277255,17.89,116.46,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:20:55
57,1614277315,17.81,116.35,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:21:55
185,1614277375,17.74,116.24,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:22:55
19,1614277423,17.68,116.15,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:23:43
175,1614277495,17.59,116.01,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:24:55
116,1614277543,17.53,115.92,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:25:43
2,1614277603,17.45,115.81,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:26:43
150,1614277663,17.38,115.7,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:27:43
117,1614277723,17.3,115.59,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:28:43
39,1614277759,17.26,115.52,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:29:19
16,1614277831,17.17,115.38,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:30:31
13,1614277869,17.12,115.31,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:31:09
197,1614277906,17.07,115.24,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:31:46
78,1614278002,16.95,115.06,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:33:22
169,1614278062,16.88,114.95,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:34:22
67,1614278122,16.8,114.84,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:35:22
66,1614278182,16.73,114.73,36000,235,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:36:22
191,1614278242,16.65,114.62,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:37:22
40,1614278302,16.58,114.51,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:38:22
10,1614278362,16.5,114.4,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:39:22
37,1614278422,16.42,114.28,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:40:22
6,1614278482,16.34,114.17,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:41:22
75,1614278542,16.27,114.06,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:42:22
76,1614278602,16.19,113.95,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:43:22
211,1614278662,16.11,113.84,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:44:22
147,1614278710,16.05,113.75,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:45:10
11,1614278770,15.97,113.64,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:46:10
128,1614278830,15.9,113.53,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:47:10
88,1614278890,15.82,113.42,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:48:10
188,1614278950,15.74,113.31,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:49:10
134,1614278998,15.68,113.23,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:49:58
111,1614279070,15.59,113.09,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:51:10
114,1614279118,15.53,113.01,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:51:58
205,1614279178,15.45,112.9,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:52:58
136,1614279238,15.37,112.79,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:53:58
159,1614279298,15.3,112.68,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:54:58
53,1614279358,15.22,112.57,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:55:58
108,1614279418,15.14,112.46,36000,234,472,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:56:58
174,1614279465,14.03,113.08,36000,215,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:57:45
27,1614279538,13.91,113.0,36000,215,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,01:58:58
104,1614279610,13.8,112.91,36000,215,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:00:10
55,1614279666,13.8,112.69,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:01:06
161,1614279726,13.74,112.58,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:02:06
200,1614279786,13.69,112.47,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:03:06
119,1614279858,13.62,112.35,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:04:18
186,1614279903,13.54,112.19,34000,242,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:05:03
165,1614279966,13.48,112.08,34000,242,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:06:06
93,1614280026,13.41,111.93,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:07:06
179,1614280102,13.34,111.8,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:08:22
203,1614280162,13.29,111.69,34000,242,494,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:09:22
109,1614280218,13.21,111.54,34000,242,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:10:18
28,1614280278,13.16,111.44,34000,242,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:11:18
125,1614280338,13.1,111.33,34000,242,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:12:18
17,1614280398,13.05,111.22,34000,242,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:13:18
143,1614280461,12.94,111.03,34000,242,495,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:14:21
23,1614280493,12.91,110.96,34000,242,495,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:14:53
118,1614280577,12.82,110.79,34000,242,496,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:16:17
42,1614280633,12.76,110.67,34000,242,498,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:17:13
202,1614280691,12.7,110.55,34000,242,498,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:18:11
210,1614280746,12.64,110.44,34000,241,498,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:19:06
0,1614280800,12.58,110.32,34000,241,498,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:20:00
107,1614280869,12.5,110.18,34000,241,497,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:21:09
92,1614280925,12.44,110.07,34000,241,495,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:22:05
173,1614280977,12.39,109.96,34000,241,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:22:57
12,1614281045,12.31,109.82,34000,241,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:24:05
177,1614281112,12.24,109.68,34000,241,491,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:25:12
46,1614281169,12.18,109.57,34000,241,492,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:26:09
198,1614281227,12.11,109.45,34000,241,492,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:27:07
137,1614281282,12.06,109.34,34000,241,492,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:28:02
8,1614281356,11.98,109.18,34000,241,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:29:16
146,1614281418,11.92,109.07,34000,246,493,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:30:18
158,1614281484,11.84,108.93,32425,241,465,71C076,ICN,SGN,KAL351,-1536,B77L,KE351,2021-02-26,02:31:24
187,1614281536,11.79,108.83,30800,241,456,71C076,ICN,SGN,KAL351,-1920,B77L,KE351,2021-02-26,02:32:16
153,1614281605,11.72,108.7,28775,241,444,71C076,ICN,SGN,KAL351,-1856,B77L,KE351,2021-02-26,02:33:25
7,1614281669,11.65,108.58,26800,241,438,71C076,ICN,SGN,KAL351,-1856,B77L,KE351,2021-02-26,02:34:29
74,1614281718,11.61,108.5,26425,247,438,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:35:18
129,1614281786,11.55,108.39,25100,247,427,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:36:26
151,1614281848,11.49,108.27,22175,241,402,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2021-02-26,02:37:28
141,1614281898,11.44,108.19,20900,241,392,71C076,ICN,SGN,KAL351,-1664,B77L,KE351,2021-02-26,02:38:18
194,1614281951,11.4,108.1,19375,241,386,71C076,ICN,SGN,KAL351,-1536,B77L,KE351,2021-02-26,02:39:11
33,1614282013,11.34,108.0,17700,241,378,71C076,ICN,SGN,KAL351,-1536,B77L,KE351,2021-02-26,02:40:13
152,1614282081,11.29,107.9,16025,241,368,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2021-02-26,02:41:21
196,1614282135,11.24,107.82,14650,241,360,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2021-02-26,02:42:15
133,1614282195,11.2,107.73,13275,241,349,71C076,ICN,SGN,KAL351,-1344,B77L,KE351,2021-02-26,02:43:15
86,1614282256,11.16,107.64,11950,250,334,71C076,ICN,SGN,KAL351,-1024,B77L,KE351,2021-02-26,02:44:16
106,1614282308,11.13,107.57,11300,250,309,71C076,ICN,SGN,KAL351,-704,B77L,KE351,2021-02-26,02:45:08
155,1614282365,11.11,107.49,10425,251,293,71C076,ICN,SGN,KAL351,-1216,B77L,KE351,2021-02-26,02:46:05
25,1614282433,11.08,107.4,9125,251,288,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2021-02-26,02:47:13
84,1614282499,11.05,107.32,7700,251,287,71C076,ICN,SGN,KAL351,-1216,B77L,KE351,2021-02-26,02:48:19
77,1614282556,11.03,107.24,6600,251,283,71C076,ICN,SGN,KAL351,-1216,B77L,KE351,2021-02-26,02:49:16
15,1614282616,11.0,107.17,5500,251,280,71C076,ICN,SGN,KAL351,-896,B77L,KE351,2021-02-26,02:50:16
24,1614282681,10.97,107.09,5200,251,262,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,02:51:21
171,1614282741,10.95,107.02,5200,251,249,71C076,ICN,SGN,KAL351,-64,B77L,KE351,2021-02-26,02:52:21
3,1614282799,10.93,106.96,4350,251,247,71C076,ICN,SGN,KAL351,-960,B77L,KE351,2021-02-26,02:53:19
183,1614282861,10.91,106.89,3475,251,236,71C076,ICN,SGN,KAL351,-960,B77L,KE351,2021-02-26,02:54:21
51,1614282921,10.89,106.83,3100,249,203,71C076,ICN,SGN,KAL351,-256,B77L,KE351,2021-02-26,02:55:21
182,1614282980,10.87,106.78,2575,249,183,71C076,ICN,SGN,KAL351,-896,B77L,KE351,2021-02-26,02:56:20
204,1614283039,10.85,106.74,1750,248,150,71C076,ICN,SGN,KAL351,-832,B77L,KE351,2021-02-26,02:57:19
31,1614283099,10.84,106.7,975,249,151,71C076,ICN,SGN,KAL351,-768,B77L,KE351,2021-02-26,02:58:19
208,1614283148,10.83,106.67,350,249,150,71C076,ICN,SGN,KAL351,-704,B77L,KE351,2021-02-26,02:59:08
144,1614283206,10.81,106.63,50,248,144,71C076,ICN,SGN,KAL351,-256,B77L,KE351,2021-02-26,03:00:06
195,1614283278,10.81,106.64,0,160,12,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:01:18
103,1614283315,10.81,106.64,0,135,8,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:01:55
32,1614283407,10.81,106.65,0,70,11,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:03:27
81,1614283442,10.81,106.65,0,70,11,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:04:02
20,1614283512,10.81,106.65,0,70,13,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:05:12
35,1614283667,10.82,106.66,0,185,10,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:07:47
105,1614283749,10.81,106.66,0,275,4,71C076,ICN,SGN,KAL351,0,B77L,KE351,2021-02-26,03:09:09
