,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614312930,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:15:30
96,1614312992,21.22,105.8,0,289,8,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:16:32
31,1614313056,21.22,105.8,0,323,8,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:17:36
86,1614313115,21.22,105.79,0,289,11,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:18:35
85,1614313180,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:19:40
51,1614313233,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:20:33
17,1614313293,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:21:33
87,1614313353,21.22,105.79,0,314,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:22:33
81,1614313416,21.22,105.79,0,19,8,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:23:36
95,1614313480,21.23,105.79,0,106,5,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:24:40
27,1614313532,21.22,105.81,150,107,143,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-02-26,11:25:32
9,1614313598,21.21,105.86,1825,107,204,88812A,HAN,SGN,HVN211,1024,B789,VN211,2021-02-26,11:26:38
43,1614313655,21.18,105.92,3700,154,260,88812A,HAN,SGN,HVN211,3008,B789,VN211,2021-02-26,11:27:35
54,1614313711,21.11,105.94,6250,166,275,88812A,HAN,SGN,HVN211,2816,B789,VN211,2021-02-26,11:28:31
57,1614313778,21.02,105.96,9225,165,291,88812A,HAN,SGN,HVN211,2944,B789,VN211,2021-02-26,11:29:38
10,1614313834,20.94,105.98,10900,166,333,88812A,HAN,SGN,HVN211,1152,B789,VN211,2021-02-26,11:30:34
16,1614313894,20.85,106.01,12600,165,370,88812A,HAN,SGN,HVN211,2624,B789,VN211,2021-02-26,11:31:34
65,1614313954,20.75,106.04,14975,165,380,88812A,HAN,SGN,HVN211,2112,B789,VN211,2021-02-26,11:32:34
13,1614314014,20.64,106.07,16600,166,399,88812A,HAN,SGN,HVN211,448,B789,VN211,2021-02-26,11:33:34
34,1614314071,20.54,106.09,17875,169,414,88812A,HAN,SGN,HVN211,1600,B789,VN211,2021-02-26,11:34:31
82,1614314136,20.41,106.11,19275,167,432,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-02-26,11:35:36
26,1614314196,20.3,106.16,20750,154,445,88812A,HAN,SGN,HVN211,1600,B789,VN211,2021-02-26,11:36:36
1,1614314252,20.19,106.22,21950,154,454,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-02-26,11:37:32
109,1614314308,20.08,106.27,23175,154,459,88812A,HAN,SGN,HVN211,1728,B789,VN211,2021-02-26,11:38:28
48,1614314374,19.96,106.33,24425,154,468,88812A,HAN,SGN,HVN211,1024,B789,VN211,2021-02-26,11:39:34
89,1614314442,19.82,106.4,25650,154,479,88812A,HAN,SGN,HVN211,1088,B789,VN211,2021-02-26,11:40:42
90,1614314498,19.71,106.46,26700,154,484,88812A,HAN,SGN,HVN211,1408,B789,VN211,2021-02-26,11:41:38
93,1614314550,19.6,106.51,27775,154,487,88812A,HAN,SGN,HVN211,1472,B789,VN211,2021-02-26,11:42:30
72,1614314611,19.48,106.57,29050,154,493,88812A,HAN,SGN,HVN211,1344,B789,VN211,2021-02-26,11:43:31
