,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1614324112,18.61,105.78,5325,139,279,8881A7,VII,SGN,VJC213,2560,A321,VJ213,2021-02-26,14:21:52
73,1614324177,18.55,105.83,6900,139,286,8881A7,VII,SGN,VJC213,2176,A321,VJ213,2021-02-26,14:22:57
3,1614324225,18.5,105.88,7225,139,328,8881A7,VII,SGN,VJC213,-64,A321,VJ213,2021-02-26,14:23:45
68,1614324357,18.33,106.03,11925,139,363,8881A7,VII,SGN,VJC213,1024,A321,VJ213,2021-02-26,14:25:57
60,1614324412,18.24,106.11,14525,139,416,8881A7,VII,SGN,VJC213,2112,A321,VJ213,2021-02-26,14:26:52
37,1614324474,18.15,106.19,16400,140,431,8881A7,VII,SGN,VJC213,1216,A321,VJ213,2021-02-26,14:27:54
9,1614324523,18.07,106.25,17650,139,435,8881A7,VII,SGN,VJC213,832,A321,VJ213,2021-02-26,14:28:43
75,1614324587,17.97,106.34,18875,140,452,8881A7,VII,SGN,VJC213,960,A321,VJ213,2021-02-26,14:29:47
28,1614324639,17.89,106.42,19725,140,465,8881A7,VII,SGN,VJC213,1600,A321,VJ213,2021-02-26,14:30:39
30,1614324718,17.76,106.53,21600,139,463,8881A7,VII,SGN,VJC213,960,A321,VJ213,2021-02-26,14:31:58
38,1614324778,17.65,106.62,22725,140,470,8881A7,VII,SGN,VJC213,1344,A321,VJ213,2021-02-26,14:32:58
43,1614324833,17.56,106.7,23850,140,474,8881A7,VII,SGN,VJC213,832,A321,VJ213,2021-02-26,14:33:53
15,1614324909,17.45,106.79,23850,140,474,8881A7,VII,SGN,VJC213,832,A321,VJ213,2021-02-26,14:35:09
0,1614324951,17.36,106.87,25550,145,491,8881A7,VII,SGN,VJC213,960,A321,VJ213,2021-02-26,14:35:51
66,1614325025,17.21,106.96,26750,150,494,8881A7,VII,SGN,VJC213,1408,A321,VJ213,2021-02-26,14:37:05
6,1614325079,17.1,107.02,27975,150,489,8881A7,VII,SGN,VJC213,1408,A321,VJ213,2021-02-26,14:37:59
51,1614325149,16.98,107.1,28475,150,487,8881A7,VII,SGN,VJC213,1728,A321,VJ213,2021-02-26,14:39:09
