,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1614328722,4.48,104.18,37975,8,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:38:42
8,1614328790,4.62,104.2,38000,9,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:39:50
66,1614328856,4.75,104.23,38000,9,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:40:56
44,1614328920,4.89,104.24,38000,2,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:42:00
39,1614328975,5.0,104.24,38000,357,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:42:55
19,1614329030,5.12,104.23,38025,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:43:50
76,1614329096,5.26,104.22,38025,356,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:44:56
96,1614329154,5.38,104.22,38025,357,457,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-26,15:45:54
31,1614329211,5.5,104.21,38025,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:46:51
82,1614329270,5.63,104.2,38025,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:47:50
64,1614329334,5.76,104.2,37975,357,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-26,15:48:54
80,1614329389,5.88,104.19,37975,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:49:49
47,1614329451,6.0,104.18,37975,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:50:51
56,1614329506,6.12,104.18,38000,356,452,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-26,15:51:46
48,1614329564,6.24,104.17,38025,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:52:44
85,1614329628,6.37,104.17,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:53:48
83,1614329692,6.51,104.16,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:54:52
75,1614329747,6.62,104.15,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:55:47
42,1614329802,6.74,104.15,38000,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:56:42
18,1614329858,6.86,104.14,38000,356,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:57:38
37,1614329923,6.99,104.13,37975,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,15:58:43
101,1614329988,7.13,104.13,38025,3,450,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-26,15:59:48
11,1614330051,7.26,104.15,38025,16,443,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-26,16:00:51
77,1614330106,7.36,104.2,38025,27,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:01:46
36,1614330162,7.45,104.26,37700,35,434,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-02-26,16:02:42
105,1614330227,7.56,104.33,37175,35,440,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-26,16:03:47
98,1614330286,7.66,104.4,37000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:04:46
72,1614330346,7.76,104.47,37000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:05:46
65,1614330412,7.87,104.55,37000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:06:52
17,1614330465,7.96,104.62,37025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:07:45
100,1614330527,8.06,104.69,37025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:08:47
3,1614330582,8.16,104.76,37000,35,441,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-26,16:09:42
15,1614330645,8.26,104.83,37000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:10:45
21,1614330704,8.36,104.9,37000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:11:44
10,1614330763,8.46,104.97,37000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:12:43
1,1614330828,8.57,105.05,37000,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:13:48
22,1614330888,8.67,105.12,37000,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:14:48
70,1614330952,8.78,105.19,37000,34,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:15:52
84,1614330998,8.85,105.25,37025,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:16:38
52,1614331068,8.97,105.33,37000,34,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:17:48
68,1614331126,9.06,105.4,36975,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:18:46
104,1614331186,9.17,105.47,36550,35,440,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-26,16:19:46
13,1614331250,9.27,105.54,35550,35,445,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-26,16:20:50
51,1614331306,9.37,105.61,34625,35,446,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-26,16:21:46
58,1614331360,9.46,105.68,33750,35,442,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-26,16:22:40
91,1614331430,9.58,105.76,32600,35,437,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-26,16:23:50
53,1614331488,9.67,105.83,31650,35,438,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-26,16:24:48
78,1614331547,9.77,105.89,30725,35,442,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-26,16:25:47
46,1614331608,9.87,105.97,29725,35,446,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-26,16:26:48
7,1614331660,9.96,106.03,28850,35,438,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-26,16:27:40
99,1614331718,10.06,106.1,27950,35,428,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-26,16:28:38
94,1614331778,10.15,106.17,25950,35,411,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-02-26,16:29:38
95,1614331831,10.23,106.23,23375,35,405,76D1C4,SIN,SGN,TGW302,-2752,A20N,TR302,2021-02-26,16:30:31
106,1614331896,10.32,106.31,21300,46,403,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-02-26,16:31:36
27,1614331958,10.38,106.4,18375,77,405,76D1C4,SIN,SGN,TGW302,-4736,A20N,TR302,2021-02-26,16:32:38
32,1614332018,10.43,106.51,14375,59,402,76D1C4,SIN,SGN,TGW302,-3584,A20N,TR302,2021-02-26,16:33:38
67,1614332076,10.48,106.6,11225,59,381,76D1C4,SIN,SGN,TGW302,-3392,A20N,TR302,2021-02-26,16:34:36
73,1614332143,10.54,106.7,7725,59,367,76D1C4,SIN,SGN,TGW302,-2560,A20N,TR302,2021-02-26,16:35:43
16,1614332192,10.6,106.75,6625,29,313,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-26,16:36:32
9,1614332259,10.68,106.79,5550,30,262,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-02-26,16:37:39
74,1614332315,10.74,106.83,4850,30,264,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-26,16:38:35
14,1614332372,10.8,106.86,4350,29,270,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-26,16:39:32
24,1614332436,10.87,106.88,3775,326,245,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-02-26,16:40:36
45,1614332496,10.88,106.82,3250,260,209,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-26,16:41:36
102,1614332554,10.87,106.77,2375,248,163,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-02-26,16:42:34
41,1614332611,10.85,106.73,1650,249,121,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-26,16:43:31
6,1614332675,10.84,106.7,1025,249,123,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-26,16:44:35
61,1614332735,10.83,106.67,400,249,121,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-26,16:45:35
55,1614332791,10.82,106.65,0,247,36,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:46:31
90,1614332859,10.81,106.64,0,157,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:47:39
69,1614332919,10.81,106.65,0,70,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:48:39
54,1614332975,10.81,106.65,0,70,24,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:49:35
79,1614333034,10.82,106.66,0,70,27,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:50:34
107,1614333099,10.82,106.66,0,143,9,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:51:39
93,1614333127,10.82,106.67,0,160,1,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-26,16:52:07
