,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1614276896,5.74,104.2,29975,356,459,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:14:56
59,1614276959,5.86,104.19,29975,356,458,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:15:59
51,1614277012,5.98,104.19,29975,356,456,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:16:52
55,1614277073,6.11,104.18,29975,356,457,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:17:53
92,1614277125,6.22,104.17,30000,356,459,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:18:45
46,1614277200,6.38,104.16,29975,356,459,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:20:00
78,1614277257,6.5,104.16,29975,356,458,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:20:57
69,1614277319,6.63,104.15,29975,357,457,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:21:59
30,1614277376,6.75,104.14,29975,357,455,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:22:56
19,1614277435,6.88,104.14,29975,356,454,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:23:55
88,1614277493,7.0,104.13,29975,357,454,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:24:53
67,1614277550,7.12,104.13,29975,356,453,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:25:50
102,1614277609,7.25,104.12,29975,12,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:26:49
44,1614277660,7.34,104.18,29975,35,438,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:27:40
21,1614277716,7.43,104.24,29975,35,436,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:28:36
62,1614277768,7.51,104.3,29975,34,433,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:29:28
6,1614277830,7.62,104.37,29975,35,430,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:30:30
64,1614277869,7.67,104.41,29975,35,430,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:31:09
49,1614277906,7.72,104.45,29975,35,430,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:31:46
40,1614277998,7.89,104.57,30000,35,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:33:18
31,1614278067,8.01,104.65,29975,35,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:34:27
74,1614278116,8.09,104.71,29975,35,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:35:16
94,1614278184,8.21,104.79,29975,35,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:36:24
82,1614278243,8.3,104.86,29975,35,441,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:37:23
91,1614278299,8.4,104.93,29975,35,443,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:38:19
77,1614278358,8.5,105.0,29975,35,445,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:39:18
18,1614278419,8.6,105.07,29975,34,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:40:19
2,1614278472,8.69,105.13,29975,34,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:41:12
27,1614278540,8.81,105.21,29975,35,447,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:42:20
28,1614278601,8.91,105.29,29975,34,446,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:43:21
104,1614278661,9.01,105.36,29975,35,446,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:44:21
66,1614278712,9.1,105.42,29975,34,445,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:45:12
5,1614278772,9.2,105.49,29975,34,445,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-26,01:46:12
57,1614278829,9.3,105.56,29975,35,439,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:47:09
32,1614278888,9.39,105.63,29975,34,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,01:48:08
87,1614278945,9.49,105.7,29975,35,432,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:49:05
60,1614278999,9.58,105.76,29975,35,435,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-26,01:49:59
45,1614279067,9.69,105.84,29500,35,432,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-02-26,01:51:07
47,1614279124,9.78,105.9,28475,35,417,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-26,01:52:04
100,1614279180,9.87,105.96,27500,35,407,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-26,01:53:00
61,1614279240,9.96,106.03,26500,35,403,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-26,01:54:00
73,1614279296,10.05,106.09,25575,34,390,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-26,01:54:56
22,1614279361,10.14,106.16,24425,35,387,8A0608,SIN,SGN,TMG501,-1856,B733,GM501,2021-02-26,01:56:01
41,1614279416,10.22,106.22,22475,35,378,8A0608,SIN,SGN,TMG501,-2112,B733,GM501,2021-02-26,01:56:56
81,1614279476,10.3,106.28,20375,46,368,8A0608,SIN,SGN,TMG501,-2112,B733,GM501,2021-02-26,01:57:56
13,1614279543,10.38,106.37,18025,46,357,8A0608,SIN,SGN,TMG501,-2112,B733,GM501,2021-02-26,01:59:03
39,1614279608,10.45,106.44,15775,46,346,8A0608,SIN,SGN,TMG501,-2048,B733,GM501,2021-02-26,02:00:08
24,1614279667,10.52,106.51,13800,46,335,8A0608,SIN,SGN,TMG501,-1920,B733,GM501,2021-02-26,02:01:07
76,1614279722,10.57,106.58,12225,68,327,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-02-26,02:02:02
93,1614279790,10.55,106.68,10550,112,312,8A0608,SIN,SGN,TMG501,-1536,B733,GM501,2021-02-26,02:03:10
52,1614279852,10.52,106.76,8925,90,291,8A0608,SIN,SGN,TMG501,-1856,B733,GM501,2021-02-26,02:04:12
86,1614279921,10.58,106.81,6475,16,278,8A0608,SIN,SGN,TMG501,-1792,B733,GM501,2021-02-26,02:05:21
79,1614279971,10.64,106.83,5300,17,267,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2021-02-26,02:06:11
34,1614280041,10.72,106.86,4200,17,234,8A0608,SIN,SGN,TMG501,-832,B733,GM501,2021-02-26,02:07:21
85,1614280101,10.78,106.86,2900,335,227,8A0608,SIN,SGN,TMG501,-1152,B733,GM501,2021-02-26,02:08:21
97,1614280162,10.84,106.84,2250,338,222,8A0608,SIN,SGN,TMG501,-512,B733,GM501,2021-02-26,02:09:22
42,1614280221,10.88,106.81,2175,259,179,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:10:21
14,1614280276,10.86,106.76,2175,248,158,8A0608,SIN,SGN,TMG501,448,B733,GM501,2021-02-26,02:11:16
56,1614280344,10.85,106.72,1375,248,136,8A0608,SIN,SGN,TMG501,-512,B733,GM501,2021-02-26,02:12:24
7,1614280400,10.83,106.69,700,248,138,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-02-26,02:13:20
63,1614280464,10.82,106.65,0,247,80,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:14:24
11,1614280504,10.82,106.64,0,227,20,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:15:04
50,1614280578,10.81,106.64,0,115,11,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:16:18
20,1614280635,10.81,106.65,0,70,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:17:15
96,1614280689,10.81,106.65,0,70,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:18:09
103,1614280747,10.81,106.65,0,135,6,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:19:07
0,1614280773,10.81,106.65,0,160,2,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-26,02:19:33
