,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614316567,16.12,108.2,3500,359,203,888152,DAD,SGN,HVN123,2880,A359,VN123,2021-02-26,12:16:07
63,1614316632,16.17,108.22,6750,87,224,888152,DAD,SGN,HVN123,3008,A359,VN123,2021-02-26,12:17:12
51,1614316686,16.12,108.26,8850,167,270,888152,DAD,SGN,HVN123,1280,A359,VN123,2021-02-26,12:18:06
18,1614316751,16.04,108.28,11150,166,328,888152,DAD,SGN,HVN123,1152,A359,VN123,2021-02-26,12:19:11
40,1614316808,15.94,108.3,13050,166,369,888152,DAD,SGN,HVN123,4224,A359,VN123,2021-02-26,12:20:08
49,1614316869,15.84,108.33,15525,167,387,888152,DAD,SGN,HVN123,2560,A359,VN123,2021-02-26,12:21:09
31,1614316921,15.74,108.35,17675,166,391,888152,DAD,SGN,HVN123,3392,A359,VN123,2021-02-26,12:22:01
42,1614316983,15.63,108.37,19575,170,404,888152,DAD,SGN,HVN123,1536,A359,VN123,2021-02-26,12:23:03
33,1614317026,15.55,108.38,20400,176,423,888152,DAD,SGN,HVN123,512,A359,VN123,2021-02-26,12:23:46
64,1614317100,15.4,108.39,22050,176,444,888152,DAD,SGN,HVN123,1536,A359,VN123,2021-02-26,12:25:00
14,1614317151,15.3,108.4,23825,177,440,888152,DAD,SGN,HVN123,2752,A359,VN123,2021-02-26,12:25:51
47,1614317216,15.16,108.4,25175,177,457,888152,DAD,SGN,HVN123,448,A359,VN123,2021-02-26,12:26:56
39,1614317258,15.07,108.41,26075,173,463,888152,DAD,SGN,HVN123,1472,A359,VN123,2021-02-26,12:27:38
70,1614317328,14.92,108.43,27525,173,470,888152,DAD,SGN,HVN123,1216,A359,VN123,2021-02-26,12:28:48
34,1614317395,14.78,108.44,28625,173,481,888152,DAD,SGN,HVN123,832,A359,VN123,2021-02-26,12:29:55
68,1614317462,14.63,108.46,29575,174,492,888152,DAD,SGN,HVN123,832,A359,VN123,2021-02-26,12:31:02
21,1614317502,14.53,108.45,30025,188,500,888152,DAD,SGN,HVN123,768,A359,VN123,2021-02-26,12:31:42
65,1614317564,14.39,108.43,31625,187,490,888152,DAD,SGN,HVN123,1152,A359,VN123,2021-02-26,12:32:44
7,1614317639,14.22,108.41,32000,187,501,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:33:59
15,1614317695,14.09,108.39,32000,187,511,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:34:55
3,1614317749,13.96,108.38,32000,187,512,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:35:49
11,1614317815,13.81,108.36,32000,187,515,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:36:55
10,1614317878,13.66,108.34,32000,187,516,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:37:58
12,1614317915,13.57,108.32,32000,187,515,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:38:35
20,1614317993,13.39,108.3,32000,187,515,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:39:53
17,1614318060,13.23,108.28,32000,187,516,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:41:00
24,1614318106,13.12,108.26,32000,187,513,888152,DAD,SGN,HVN123,-64,A359,VN123,2021-02-26,12:41:46
44,1614318164,12.98,108.25,32000,187,513,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:42:44
25,1614318235,12.81,108.22,32000,187,517,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:43:55
19,1614318291,12.68,108.21,32000,187,516,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:44:51
36,1614318356,12.53,108.19,32000,187,511,888152,DAD,SGN,HVN123,64,A359,VN123,2021-02-26,12:45:56
61,1614318414,12.39,108.17,32000,187,512,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:46:54
6,1614318467,12.26,108.15,32000,187,511,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,12:47:47
66,1614318531,12.11,108.13,31550,187,495,888152,DAD,SGN,HVN123,-960,A359,VN123,2021-02-26,12:48:51
23,1614318588,11.99,108.12,30500,187,473,888152,DAD,SGN,HVN123,-1664,A359,VN123,2021-02-26,12:49:48
71,1614318648,11.87,108.07,28625,219,466,888152,DAD,SGN,HVN123,-2240,A359,VN123,2021-02-26,12:50:48
56,1614318704,11.77,107.99,26550,217,464,888152,DAD,SGN,HVN123,-1920,A359,VN123,2021-02-26,12:51:44
54,1614318758,11.69,107.92,25750,218,423,888152,DAD,SGN,HVN123,-640,A359,VN123,2021-02-26,12:52:38
28,1614318819,11.6,107.85,24825,218,383,888152,DAD,SGN,HVN123,-2496,A359,VN123,2021-02-26,12:53:39
53,1614318884,11.51,107.78,22675,218,369,888152,DAD,SGN,HVN123,-1600,A359,VN123,2021-02-26,12:54:44
4,1614318944,11.43,107.71,21275,225,357,888152,DAD,SGN,HVN123,-1856,A359,VN123,2021-02-26,12:55:44
1,1614319000,11.37,107.64,19725,225,352,888152,DAD,SGN,HVN123,-1664,A359,VN123,2021-02-26,12:56:40
67,1614319060,11.3,107.57,18100,225,347,888152,DAD,SGN,HVN123,-1664,A359,VN123,2021-02-26,12:57:40
5,1614319122,11.23,107.5,16475,225,343,888152,DAD,SGN,HVN123,-1664,A359,VN123,2021-02-26,12:58:42
27,1614319183,11.16,107.43,14125,225,322,888152,DAD,SGN,HVN123,-3136,A359,VN123,2021-02-26,12:59:43
45,1614319242,11.1,107.37,12100,225,318,888152,DAD,SGN,HVN123,-704,A359,VN123,2021-02-26,13:00:42
22,1614319302,11.04,107.31,11625,225,280,888152,DAD,SGN,HVN123,-640,A359,VN123,2021-02-26,13:01:42
60,1614319363,10.99,107.25,10500,225,274,888152,DAD,SGN,HVN123,-960,A359,VN123,2021-02-26,13:02:43
46,1614319415,10.93,107.23,9525,168,278,888152,DAD,SGN,HVN123,-1216,A359,VN123,2021-02-26,13:03:35
8,1614319484,10.84,107.24,8275,191,272,888152,DAD,SGN,HVN123,-1216,A359,VN123,2021-02-26,13:04:44
26,1614319538,10.77,107.23,7200,200,269,888152,DAD,SGN,HVN123,-1216,A359,VN123,2021-02-26,13:05:38
43,1614319590,10.76,107.17,6650,292,256,888152,DAD,SGN,HVN123,-576,A359,VN123,2021-02-26,13:06:30
16,1614319666,10.79,107.09,5675,293,254,888152,DAD,SGN,HVN123,-1088,A359,VN123,2021-02-26,13:07:46
0,1614319724,10.82,107.02,4650,293,248,888152,DAD,SGN,HVN123,-832,A359,VN123,2021-02-26,13:08:44
2,1614319788,10.85,106.96,3825,292,232,888152,DAD,SGN,HVN123,-128,A359,VN123,2021-02-26,13:09:48
57,1614319848,10.87,106.9,3425,285,203,888152,DAD,SGN,HVN123,-1024,A359,VN123,2021-02-26,13:10:48
41,1614319904,10.88,106.85,2675,279,195,888152,DAD,SGN,HVN123,-704,A359,VN123,2021-02-26,13:11:44
13,1614319965,10.88,106.8,2200,248,170,888152,DAD,SGN,HVN123,64,A359,VN123,2021-02-26,13:12:45
30,1614320026,10.86,106.75,1975,249,161,888152,DAD,SGN,HVN123,-640,A359,VN123,2021-02-26,13:13:46
37,1614320090,10.84,106.71,1200,249,140,888152,DAD,SGN,HVN123,-768,A359,VN123,2021-02-26,13:14:50
50,1614320151,10.83,106.68,525,249,132,888152,DAD,SGN,HVN123,-832,A359,VN123,2021-02-26,13:15:51
72,1614320214,10.82,106.65,0,244,40,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:16:54
59,1614320280,10.81,106.64,0,160,14,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:18:00
48,1614320336,10.81,106.65,0,98,15,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:18:56
29,1614320381,10.81,106.65,0,67,21,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:19:41
73,1614320435,10.82,106.66,0,70,29,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:20:35
62,1614320511,10.82,106.66,0,70,1,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:21:51
9,1614320571,10.82,106.66,0,236,0,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:22:51
55,1614320641,10.82,106.66,0,236,0,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:24:01
38,1614320702,10.82,106.66,0,124,0,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:25:02
32,1614320758,10.82,106.66,0,79,0,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:25:58
58,1614320820,10.82,106.66,0,185,11,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:27:00
35,1614320867,10.81,106.66,0,165,11,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:27:47
52,1614320899,10.81,106.66,0,95,2,888152,DAD,SGN,HVN123,0,A359,VN123,2021-02-26,13:28:19
