,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614309573,19.78,105.51,10050,167,299,8880C5,THD,SGN,HVN1271,3136,A321,VN1271,2021-02-26,10:19:33
85,1614309644,19.67,105.54,11750,168,365,8880C5,THD,SGN,HVN1271,1216,A321,VN1271,2021-02-26,10:20:44
54,1614309693,19.59,105.56,13275,171,392,8880C5,THD,SGN,HVN1271,2496,A321,VN1271,2021-02-26,10:21:33
32,1614309750,19.48,105.57,15725,172,396,8880C5,THD,SGN,HVN1271,2304,A321,VN1271,2021-02-26,10:22:30
95,1614309820,19.36,105.62,18000,146,416,8880C5,THD,SGN,HVN1271,2112,A321,VN1271,2021-02-26,10:23:40
33,1614309884,19.26,105.7,19375,147,431,8880C5,THD,SGN,HVN1271,1408,A321,VN1271,2021-02-26,10:24:44
3,1614309939,19.16,105.76,20775,147,433,8880C5,THD,SGN,HVN1271,896,A321,VN1271,2021-02-26,10:25:39
12,1614310007,19.05,105.84,22175,147,444,8880C5,THD,SGN,HVN1271,1152,A321,VN1271,2021-02-26,10:26:47
18,1614310059,18.96,105.9,23325,147,448,8880C5,THD,SGN,HVN1271,1344,A321,VN1271,2021-02-26,10:27:39
53,1614310121,18.85,105.93,23325,174,448,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:28:41
83,1614310192,18.72,106.06,25750,147,465,8880C5,THD,SGN,HVN1271,1472,A321,VN1271,2021-02-26,10:29:52
81,1614310259,18.59,106.14,27075,147,466,8880C5,THD,SGN,HVN1271,1216,A321,VN1271,2021-02-26,10:30:59
93,1614310315,18.49,106.21,27925,147,472,8880C5,THD,SGN,HVN1271,896,A321,VN1271,2021-02-26,10:31:55
38,1614310370,18.39,106.28,28575,147,481,8880C5,THD,SGN,HVN1271,768,A321,VN1271,2021-02-26,10:32:50
45,1614310436,18.26,106.36,29475,147,487,8880C5,THD,SGN,HVN1271,1472,A321,VN1271,2021-02-26,10:33:56
86,1614310504,18.13,106.44,30700,147,484,8880C5,THD,SGN,HVN1271,1216,A321,VN1271,2021-02-26,10:35:04
26,1614310561,18.02,106.52,31775,147,481,8880C5,THD,SGN,HVN1271,1280,A321,VN1271,2021-02-26,10:36:01
7,1614310617,17.92,106.58,32000,147,482,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:36:57
2,1614310682,17.79,106.67,32000,147,485,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:38:02
24,1614310743,17.68,106.74,32000,147,482,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:39:03
63,1614310805,17.57,106.82,31950,147,481,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:40:05
68,1614310871,17.44,106.9,31975,147,483,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:41:11
11,1614310928,17.33,106.97,32000,147,485,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:42:08
77,1614310987,17.22,107.05,32025,147,484,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:43:07
89,1614311051,17.1,107.12,32000,147,483,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:44:11
66,1614311106,16.99,107.19,31975,143,484,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:45:06
61,1614311166,16.89,107.29,31975,140,485,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:46:06
5,1614311222,16.79,107.37,32000,140,485,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:47:02
21,1614311288,16.68,107.47,32000,140,485,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:48:08
84,1614311345,16.58,107.55,32000,140,485,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:49:05
23,1614311408,16.47,107.64,32025,140,482,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:50:08
37,1614311455,16.39,107.72,32000,131,481,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:50:55
56,1614311520,16.31,107.84,31975,125,478,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:52:00
65,1614311579,16.21,107.94,31950,148,477,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:52:59
39,1614311639,16.09,107.97,32000,169,473,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:53:59
17,1614311694,15.97,107.99,32000,168,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:54:54
9,1614311750,15.85,108.02,31975,168,471,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:55:50
76,1614311811,15.72,108.05,31975,168,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:56:51
67,1614311868,15.6,108.07,32000,168,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:57:48
14,1614311932,15.46,108.1,32000,168,473,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:58:52
79,1614311995,15.32,108.13,32000,168,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,10:59:55
44,1614312056,15.19,108.15,31975,168,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:00:56
30,1614312101,15.09,108.17,32000,173,472,8880C5,THD,SGN,HVN1271,256,A321,VN1271,2021-02-26,11:01:41
96,1614312165,14.95,108.17,32000,181,469,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:02:45
78,1614312225,14.82,108.17,31975,181,469,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:03:45
1,1614312287,14.69,108.17,31975,181,468,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:04:47
74,1614312344,14.57,108.17,31975,181,469,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:05:44
13,1614312405,14.43,108.16,31975,181,470,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:06:45
20,1614312460,14.31,108.16,32000,181,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:07:40
72,1614312524,14.17,108.16,32000,181,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:08:44
19,1614312572,14.07,108.16,32000,181,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:09:32
8,1614312639,13.92,108.15,32000,181,472,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:10:39
69,1614312693,13.8,108.15,32000,181,471,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:11:33
58,1614312751,13.68,108.15,31975,181,471,8880C5,THD,SGN,HVN1271,64,A321,VN1271,2021-02-26,11:12:31
16,1614312811,13.55,108.14,32000,181,453,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:13:31
0,1614312875,13.41,108.14,32000,181,454,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:14:35
48,1614312926,13.3,108.14,32000,181,452,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:15:26
91,1614312988,13.18,108.14,31975,181,450,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:16:28
29,1614313053,13.04,108.13,31950,181,451,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:17:33
35,1614313109,12.93,108.13,31975,181,452,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:18:29
34,1614313181,12.78,108.13,32000,181,453,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:19:41
46,1614313227,12.67,108.12,32050,181,451,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-02-26,11:20:27
43,1614313295,12.53,108.14,31975,160,447,8880C5,THD,SGN,HVN1271,-704,A321,VN1271,2021-02-26,11:21:35
40,1614313356,12.42,108.19,31950,154,448,8880C5,THD,SGN,HVN1271,-64,A321,VN1271,2021-02-26,11:22:36
50,1614313418,12.3,108.25,31000,154,445,8880C5,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-26,11:23:38
15,1614313479,12.19,108.3,29975,157,416,8880C5,THD,SGN,HVN1271,-448,A321,VN1271,2021-02-26,11:24:39
52,1614313534,12.09,108.3,28525,201,404,8880C5,THD,SGN,HVN1271,-1536,A321,VN1271,2021-02-26,11:25:34
94,1614313591,12.01,108.23,27025,220,392,8880C5,THD,SGN,HVN1271,-1472,A321,VN1271,2021-02-26,11:26:31
41,1614313659,11.91,108.15,25500,220,381,8880C5,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-26,11:27:39
36,1614313715,11.84,108.09,24575,220,370,8880C5,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-26,11:28:35
31,1614313779,11.75,108.02,23500,220,364,8880C5,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-26,11:29:39
64,1614313835,11.68,107.96,22625,219,356,8880C5,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-26,11:30:35
73,1614313895,11.61,107.89,21650,219,342,8880C5,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-26,11:31:35
55,1614313955,11.54,107.83,20675,220,341,8880C5,THD,SGN,HVN1271,-1152,A321,VN1271,2021-02-26,11:32:35
22,1614314019,11.46,107.76,19600,226,341,8880C5,THD,SGN,HVN1271,-1088,A321,VN1271,2021-02-26,11:33:39
87,1614314071,11.41,107.7,18775,226,337,8880C5,THD,SGN,HVN1271,-1024,A321,VN1271,2021-02-26,11:34:31
88,1614314131,11.34,107.63,17750,226,333,8880C5,THD,SGN,HVN1271,-960,A321,VN1271,2021-02-26,11:35:31
25,1614314196,11.27,107.56,16425,226,336,8880C5,THD,SGN,HVN1271,-1728,A321,VN1271,2021-02-26,11:36:36
47,1614314249,11.22,107.5,15150,226,328,8880C5,THD,SGN,HVN1271,-704,A321,VN1271,2021-02-26,11:37:29
10,1614314314,11.15,107.43,13600,226,316,8880C5,THD,SGN,HVN1271,-1536,A321,VN1271,2021-02-26,11:38:34
4,1614314379,11.09,107.36,12025,239,305,8880C5,THD,SGN,HVN1271,-1728,A321,VN1271,2021-02-26,11:39:39
