,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614339783,13.43,101.36,18650,112,401,885967,BKK,SGN,TVJ3974,2816,A321,VZ3974,2021-02-26,18:43:03
31,1614339839,13.39,101.46,20450,112,407,885967,BKK,SGN,TVJ3974,1536,A321,VZ3974,2021-02-26,18:43:59
8,1614339891,13.35,101.55,21875,112,417,885967,BKK,SGN,TVJ3974,1664,A321,VZ3974,2021-02-26,18:44:51
43,1614339960,13.3,101.68,23725,112,429,885967,BKK,SGN,TVJ3974,2048,A321,VZ3974,2021-02-26,18:46:00
39,1614340024,13.25,101.8,26025,112,418,885967,BKK,SGN,TVJ3974,1536,A321,VZ3974,2021-02-26,18:47:04
32,1614340082,13.2,101.91,27100,112,434,885967,BKK,SGN,TVJ3974,1024,A321,VZ3974,2021-02-26,18:48:02
62,1614340140,13.16,102.02,28200,112,445,885967,BKK,SGN,TVJ3974,1344,A321,VZ3974,2021-02-26,18:49:00
4,1614340200,13.11,102.14,29300,112,455,885967,BKK,SGN,TVJ3974,1152,A321,VZ3974,2021-02-26,18:50:00
5,1614340258,13.06,102.25,30400,112,463,885967,BKK,SGN,TVJ3974,1408,A321,VZ3974,2021-02-26,18:50:58
42,1614340326,13.0,102.39,32325,112,455,885967,BKK,SGN,TVJ3974,1792,A321,VZ3974,2021-02-26,18:52:06
60,1614340384,12.95,102.5,33825,116,449,885967,BKK,SGN,TVJ3974,1600,A321,VZ3974,2021-02-26,18:53:04
37,1614340444,12.89,102.61,35425,121,442,885967,BKK,SGN,TVJ3974,1280,A321,VZ3974,2021-02-26,18:54:04
11,1614340508,12.82,102.73,36975,121,427,885967,BKK,SGN,TVJ3974,448,A321,VZ3974,2021-02-26,18:55:08
29,1614340572,12.76,102.83,37000,121,423,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,18:56:12
50,1614340625,12.71,102.92,37000,121,425,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,18:57:05
75,1614340687,12.64,103.03,37000,121,425,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,18:58:07
93,1614340744,12.58,103.13,37000,121,423,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,18:59:04
53,1614340800,12.52,103.23,37000,121,422,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:00:00
69,1614340860,12.47,103.33,36975,113,424,885967,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-02-26,19:01:00
18,1614340927,12.45,103.46,37000,91,427,885967,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-02-26,19:02:07
84,1614340982,12.45,103.58,37000,91,427,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:03:02
65,1614341038,12.44,103.69,37000,96,425,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:03:58
71,1614341099,12.41,103.81,37000,116,424,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:04:59
49,1614341163,12.34,103.92,37000,119,426,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:06:03
59,1614341216,12.29,104.01,37000,121,426,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:06:56
61,1614341278,12.23,104.11,37025,121,426,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:07:58
33,1614341337,12.16,104.21,37000,121,425,885967,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-02-26,19:08:57
27,1614341393,12.11,104.31,37000,121,425,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:09:53
95,1614341456,12.04,104.42,37000,121,424,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:10:56
92,1614341512,11.98,104.51,37000,121,425,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:11:52
16,1614341566,11.93,104.61,37000,117,426,885967,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-02-26,19:12:46
51,1614341625,11.89,104.72,37000,109,426,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:13:45
70,1614341694,11.84,104.85,36900,110,424,885967,BKK,SGN,TVJ3974,-896,A321,VZ3974,2021-02-26,19:14:54
81,1614341760,11.77,104.96,33450,137,445,885967,BKK,SGN,TVJ3974,-4096,A321,VZ3974,2021-02-26,19:16:00
40,1614341805,11.7,105.02,31275,140,446,885967,BKK,SGN,TVJ3974,-2496,A321,VZ3974,2021-02-26,19:16:45
91,1614341876,11.59,105.11,29100,139,427,885967,BKK,SGN,TVJ3974,-1024,A321,VZ3974,2021-02-26,19:17:56
17,1614341911,11.54,105.17,28050,122,420,885967,BKK,SGN,TVJ3974,-2304,A321,VZ3974,2021-02-26,19:18:31
25,1614341992,11.47,105.3,25250,117,394,885967,BKK,SGN,TVJ3974,-2176,A321,VZ3974,2021-02-26,19:19:52
89,1614342057,11.42,105.41,23075,117,377,885967,BKK,SGN,TVJ3974,-1664,A321,VZ3974,2021-02-26,19:20:57
45,1614342115,11.37,105.5,20725,117,376,885967,BKK,SGN,TVJ3974,-2752,A321,VZ3974,2021-02-26,19:21:55
74,1614342160,11.34,105.57,19150,117,373,885967,BKK,SGN,TVJ3974,-1984,A321,VZ3974,2021-02-26,19:22:40
76,1614342235,11.28,105.69,16500,117,367,885967,BKK,SGN,TVJ3974,-1920,A321,VZ3974,2021-02-26,19:23:55
47,1614342294,11.23,105.77,15225,117,355,885967,BKK,SGN,TVJ3974,-256,A321,VZ3974,2021-02-26,19:24:54
57,1614342352,11.19,105.86,15200,117,351,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:25:52
13,1614342407,11.14,105.94,15200,117,352,885967,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-02-26,19:26:47
24,1614342467,11.1,106.03,15200,117,351,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:27:47
19,1614342526,11.05,106.12,15200,117,350,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:28:46
87,1614342594,10.99,106.21,15200,137,351,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:29:54
3,1614342656,10.92,106.28,14200,137,340,885967,BKK,SGN,TVJ3974,-2240,A321,VZ3974,2021-02-26,19:30:56
83,1614342719,10.84,106.35,13825,137,344,885967,BKK,SGN,TVJ3974,128,A321,VZ3974,2021-02-26,19:31:59
52,1614342779,10.77,106.41,15125,137,341,885967,BKK,SGN,TVJ3974,1088,A321,VZ3974,2021-02-26,19:32:59
96,1614342834,10.71,106.47,15000,137,347,885967,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-02-26,19:33:54
66,1614342892,10.64,106.53,13650,137,341,885967,BKK,SGN,TVJ3974,-1984,A321,VZ3974,2021-02-26,19:34:52
38,1614342952,10.58,106.6,11850,113,336,885967,BKK,SGN,TVJ3974,-1408,A321,VZ3974,2021-02-26,19:35:52
80,1614343016,10.54,106.7,10325,111,318,885967,BKK,SGN,TVJ3974,-960,A321,VZ3974,2021-02-26,19:36:56
90,1614343075,10.51,106.77,9100,111,295,885967,BKK,SGN,TVJ3974,-1600,A321,VZ3974,2021-02-26,19:37:55
68,1614343131,10.48,106.85,7600,99,288,885967,BKK,SGN,TVJ3974,-1920,A321,VZ3974,2021-02-26,19:38:51
23,1614343186,10.49,106.92,7200,76,279,885967,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-02-26,19:39:46
41,1614343243,10.51,106.99,7200,68,275,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:40:43
21,1614343302,10.54,107.06,7200,68,276,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:41:42
97,1614343366,10.59,107.12,6500,3,257,885967,BKK,SGN,TVJ3974,-1024,A321,VZ3974,2021-02-26,19:42:46
48,1614343418,10.64,107.09,5200,321,262,885967,BKK,SGN,TVJ3974,-1664,A321,VZ3974,2021-02-26,19:43:38
58,1614343483,10.7,107.04,4025,321,242,885967,BKK,SGN,TVJ3974,-768,A321,VZ3974,2021-02-26,19:44:43
46,1614343535,10.75,107.0,3425,321,216,885967,BKK,SGN,TVJ3974,-1024,A321,VZ3974,2021-02-26,19:45:35
44,1614343599,10.8,106.96,2600,321,214,885967,BKK,SGN,TVJ3974,-128,A321,VZ3974,2021-02-26,19:46:39
28,1614343651,10.84,106.93,2600,321,215,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:47:31
98,1614343716,10.87,106.88,2250,278,205,885967,BKK,SGN,TVJ3974,-576,A321,VZ3974,2021-02-26,19:48:36
10,1614343777,10.88,106.82,2200,271,187,885967,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-02-26,19:49:37
12,1614343832,10.87,106.78,2200,249,185,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:50:32
82,1614343895,10.85,106.73,1575,248,139,885967,BKK,SGN,TVJ3974,-832,A321,VZ3974,2021-02-26,19:51:35
6,1614343960,10.84,106.7,850,249,135,885967,BKK,SGN,TVJ3974,-704,A321,VZ3974,2021-02-26,19:52:40
35,1614344013,10.83,106.66,250,249,135,885967,BKK,SGN,TVJ3974,-768,A321,VZ3974,2021-02-26,19:53:33
20,1614344056,10.82,106.65,0,247,39,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:54:16
64,1614344136,10.81,106.64,0,157,14,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:55:36
67,1614344195,10.81,106.65,0,98,14,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:56:35
73,1614344244,10.81,106.65,0,67,13,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:57:24
30,1614344287,10.81,106.65,0,70,4,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:58:07
79,1614344364,10.81,106.65,0,157,5,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,19:59:24
14,1614344401,10.81,106.65,0,102,0,885967,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-02-26,20:00:01
