,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1614330887,18.63,105.76,5650,124,267,8881A0,VII,SGN,BAV1155,1408,A320,QH1155,2021-02-26,16:14:47
40,1614330938,18.58,105.8,8050,139,287,8881A0,VII,SGN,BAV1155,3328,A320,QH1155,2021-02-26,16:15:38
69,1614330997,18.52,105.86,10800,139,315,8881A0,VII,SGN,BAV1155,1152,A320,QH1155,2021-02-26,16:16:37
34,1614331067,18.43,105.94,12700,139,388,8881A0,VII,SGN,BAV1155,2688,A320,QH1155,2021-02-26,16:17:47
53,1614331123,18.35,106.01,15075,139,405,8881A0,VII,SGN,BAV1155,2816,A320,QH1155,2021-02-26,16:18:43
84,1614331188,18.26,106.09,17275,139,423,8881A0,VII,SGN,BAV1155,1600,A320,QH1155,2021-02-26,16:19:48
9,1614331248,18.17,106.17,19050,139,435,8881A0,VII,SGN,BAV1155,896,A320,QH1155,2021-02-26,16:20:48
32,1614331300,18.09,106.24,20425,139,443,8881A0,VII,SGN,BAV1155,1920,A320,QH1155,2021-02-26,16:21:40
45,1614331367,17.98,106.33,22025,139,443,8881A0,VII,SGN,BAV1155,320,A320,QH1155,2021-02-26,16:22:47
72,1614331429,17.88,106.42,23300,139,452,8881A0,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-26,16:23:49
37,1614331487,17.79,106.5,24400,140,464,8881A0,VII,SGN,BAV1155,1408,A320,QH1155,2021-02-26,16:24:47
61,1614331541,17.7,106.58,25600,140,469,8881A0,VII,SGN,BAV1155,1088,A320,QH1155,2021-02-26,16:25:41
28,1614331604,17.59,106.67,26800,140,477,8881A0,VII,SGN,BAV1155,1152,A320,QH1155,2021-02-26,16:26:44
4,1614331654,17.51,106.75,27675,140,483,8881A0,VII,SGN,BAV1155,896,A320,QH1155,2021-02-26,16:27:34
79,1614331706,17.42,106.83,28725,140,484,8881A0,VII,SGN,BAV1155,576,A320,QH1155,2021-02-26,16:28:26
75,1614331777,17.29,106.93,29825,140,490,8881A0,VII,SGN,BAV1155,832,A320,QH1155,2021-02-26,16:29:37
76,1614331834,17.2,107.02,30025,140,474,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-26,16:30:34
85,1614331874,17.13,107.08,30000,140,478,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:31:14
18,1614331951,17.0,107.19,30000,140,479,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:32:31
20,1614332007,16.9,107.27,30000,140,479,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:33:27
52,1614332074,16.79,107.37,30000,140,478,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:34:34
56,1614332140,16.67,107.47,30000,140,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:35:40
12,1614332194,16.58,107.55,30000,140,479,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:36:34
8,1614332255,16.48,107.64,30025,140,476,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:37:35
57,1614332304,16.4,107.72,30025,131,475,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:38:24
10,1614332372,16.31,107.84,29975,126,474,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-26,16:39:32
16,1614332428,16.23,107.94,29975,133,474,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:40:28
27,1614332483,16.13,108.0,30025,168,473,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:41:23
82,1614332556,15.97,108.02,30000,177,467,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-26,16:42:36
23,1614332614,15.84,108.03,29975,177,468,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:43:34
3,1614332675,15.71,108.03,30000,177,468,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:44:35
46,1614332735,15.58,108.04,30025,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:45:35
41,1614332796,15.45,108.04,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:46:36
71,1614332860,15.31,108.05,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:47:40
54,1614332919,15.18,108.06,30000,177,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:48:39
38,1614332970,15.07,108.06,30000,177,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:49:30
63,1614333031,14.94,108.07,30000,177,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:50:31
86,1614333096,14.8,108.07,30000,177,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:51:36
74,1614333164,14.65,108.08,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:52:44
2,1614333222,14.52,108.09,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:53:42
77,1614333274,14.41,108.09,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:54:34
48,1614333332,14.28,108.1,30000,177,467,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,16:55:32
42,1614333385,14.17,108.1,30000,177,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:56:25
1,1614333460,14.01,108.11,30000,177,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:57:40
0,1614333515,13.89,108.11,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:58:35
49,1614333581,13.76,108.12,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,16:59:41
59,1614333638,13.62,108.13,30000,177,468,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:00:38
60,1614333691,13.51,108.13,30000,177,467,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:01:31
39,1614333751,13.38,108.14,30000,177,468,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:02:31
51,1614333809,13.26,108.14,30000,181,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:03:29
26,1614333873,13.11,108.13,30000,181,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:04:33
31,1614333933,12.99,108.13,30000,181,470,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:05:33
29,1614333994,12.85,108.13,30025,181,469,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:06:34
7,1614334055,12.72,108.12,30000,181,471,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:07:35
55,1614334120,12.57,108.11,30025,189,471,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,17:08:40
43,1614334184,12.44,108.06,30025,204,470,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:09:44
58,1614334244,12.32,108.01,29975,204,472,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:10:44
50,1614334301,12.21,107.95,29975,204,473,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:11:41
78,1614334350,12.11,107.91,30000,204,473,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:12:30
66,1614334420,11.97,107.84,29150,204,468,8881A0,VII,SGN,BAV1155,-1216,A320,QH1155,2021-02-26,17:13:40
21,1614334478,11.86,107.78,26925,211,446,8881A0,VII,SGN,BAV1155,-2624,A320,QH1155,2021-02-26,17:14:38
13,1614334540,11.76,107.72,24300,211,424,8881A0,VII,SGN,BAV1155,-1664,A320,QH1155,2021-02-26,17:15:40
19,1614334594,11.67,107.66,22475,211,405,8881A0,VII,SGN,BAV1155,-2112,A320,QH1155,2021-02-26,17:16:34
15,1614334652,11.57,107.61,20275,211,394,8881A0,VII,SGN,BAV1155,-2304,A320,QH1155,2021-02-26,17:17:32
83,1614334716,11.48,107.55,17800,211,386,8881A0,VII,SGN,BAV1155,-2240,A320,QH1155,2021-02-26,17:18:36
36,1614334776,11.39,107.49,15500,211,380,8881A0,VII,SGN,BAV1155,-1728,A320,QH1155,2021-02-26,17:19:36
22,1614334831,11.31,107.44,13825,211,361,8881A0,VII,SGN,BAV1155,-2560,A320,QH1155,2021-02-26,17:20:31
73,1614334887,11.23,107.38,11375,234,361,8881A0,VII,SGN,BAV1155,-2112,A320,QH1155,2021-02-26,17:21:27
65,1614334950,11.18,107.3,10400,238,318,8881A0,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-26,17:22:30
30,1614335014,11.13,107.22,9075,238,300,8881A0,VII,SGN,BAV1155,-1664,A320,QH1155,2021-02-26,17:23:34
81,1614335070,11.09,107.15,7550,238,292,8881A0,VII,SGN,BAV1155,-1792,A320,QH1155,2021-02-26,17:24:30
5,1614335135,11.04,107.08,5600,238,290,8881A0,VII,SGN,BAV1155,-1664,A320,QH1155,2021-02-26,17:25:35
25,1614335199,11.0,107.0,4250,238,270,8881A0,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-26,17:26:39
62,1614335260,10.96,106.94,3375,238,245,8881A0,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-26,17:27:40
14,1614335320,10.92,106.89,2450,229,230,8881A0,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-26,17:28:40
17,1614335375,10.89,106.84,2250,249,219,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-26,17:29:35
33,1614335431,10.87,106.79,2250,249,208,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-26,17:30:31
6,1614335488,10.85,106.74,1775,249,168,8881A0,VII,SGN,BAV1155,-576,A320,QH1155,2021-02-26,17:31:28
47,1614335548,10.84,106.7,1075,248,139,8881A0,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-26,17:32:28
70,1614335607,10.83,106.67,375,249,137,8881A0,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-26,17:33:27
24,1614335666,10.82,106.64,0,227,29,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:34:26
68,1614335727,10.81,106.64,0,160,17,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:35:27
44,1614335790,10.81,106.65,0,70,17,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:36:30
80,1614335851,10.81,106.65,0,67,17,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:37:31
64,1614335912,10.81,106.65,0,157,3,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:38:32
11,1614335957,10.81,106.65,0,180,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-26,17:39:17
