,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614343773,11.62,108.16,10100,227,297,888142,DLI,SGN,VJC363,2944,A321,VJ363,2021-02-26,19:49:33
3,1614343833,11.55,108.08,13950,219,325,888142,DLI,SGN,VJC363,1472,A321,VJ363,2021-02-26,19:50:33
26,1614343895,11.48,108.02,14200,219,313,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,19:51:35
1,1614343953,11.41,107.97,14200,219,314,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,19:52:33
11,1614344017,11.34,107.91,14200,219,316,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,19:53:37
6,1614344056,11.29,107.87,14200,219,319,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,19:54:16
18,1614344133,11.21,107.8,14200,220,317,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,19:55:33
19,1614344194,11.14,107.74,14200,219,318,888142,DLI,SGN,VJC363,-64,A321,VJ363,2021-02-26,19:56:34
21,1614344246,11.08,107.69,14150,220,317,888142,DLI,SGN,VJC363,-640,A321,VJ363,2021-02-26,19:57:26
9,1614344310,11.01,107.63,13125,218,317,888142,DLI,SGN,VJC363,-1088,A321,VJ363,2021-02-26,19:58:30
25,1614344371,10.97,107.55,12075,270,302,888142,DLI,SGN,VJC363,-832,A321,VJ363,2021-02-26,19:59:31
4,1614344434,10.97,107.46,11025,269,300,888142,DLI,SGN,VJC363,-1024,A321,VJ363,2021-02-26,20:00:34
7,1614344498,10.97,107.37,9950,269,295,888142,DLI,SGN,VJC363,-960,A321,VJ363,2021-02-26,20:01:38
0,1614344555,10.97,107.3,9050,269,290,888142,DLI,SGN,VJC363,-1024,A321,VJ363,2021-02-26,20:02:35
30,1614344612,10.93,107.23,8150,229,290,888142,DLI,SGN,VJC363,-896,A321,VJ363,2021-02-26,20:03:32
24,1614344671,10.92,107.15,6750,264,282,888142,DLI,SGN,VJC363,-576,A321,VJ363,2021-02-26,20:04:31
23,1614344732,10.91,107.08,5825,263,255,888142,DLI,SGN,VJC363,-1344,A321,VJ363,2021-02-26,20:05:32
5,1614344792,10.9,107.01,4700,263,247,888142,DLI,SGN,VJC363,-896,A321,VJ363,2021-02-26,20:06:32
22,1614344851,10.9,106.94,4050,264,233,888142,DLI,SGN,VJC363,-640,A321,VJ363,2021-02-26,20:07:31
8,1614344910,10.89,106.88,3525,263,197,888142,DLI,SGN,VJC363,-512,A321,VJ363,2021-02-26,20:08:30
14,1614344969,10.89,106.83,3100,258,177,888142,DLI,SGN,VJC363,-128,A321,VJ363,2021-02-26,20:09:29
13,1614345035,10.87,106.78,2575,249,138,888142,DLI,SGN,VJC363,-704,A321,VJ363,2021-02-26,20:10:35
20,1614345100,10.86,106.75,1850,249,137,888142,DLI,SGN,VJC363,-576,A321,VJ363,2021-02-26,20:11:40
27,1614345156,10.84,106.71,1175,248,136,888142,DLI,SGN,VJC363,-704,A321,VJ363,2021-02-26,20:12:36
17,1614345220,10.83,106.67,425,249,137,888142,DLI,SGN,VJC363,-704,A321,VJ363,2021-02-26,20:13:40
10,1614345267,10.82,106.65,0,247,69,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,20:14:27
28,1614345391,10.81,106.65,0,98,15,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,20:16:31
12,1614345449,10.81,106.65,0,70,7,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,20:17:29
16,1614345521,10.81,106.65,0,160,0,888142,DLI,SGN,VJC363,0,A321,VJ363,2021-02-26,20:18:41
