timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614339064,11.62,107.77,21600,211,409,888055,PXU,SGN,HVN1427,-1024,A321,VN1427
1614338951,11.81,107.88,23425,211,427,888055,PXU,SGN,HVN1427,-1024,A321,VN1427
1614339783,10.9,106.86,3525,244,210,888055,PXU,SGN,HVN1427,-896,A321,VN1427
1614338452,12.79,108.21,24275,170,462,888055,PXU,SGN,HVN1427,1344,A321,VN1427
1614340199,10.81,106.64,0,157,15,888055,PXU,SGN,HVN1427,0,A321,VN1427
1614340260,10.81,106.65,0,70,24,888055,PXU,SGN,HVN1427,0,A321,VN1427
1614338525,12.63,108.2,25600,186,464,888055,PXU,SGN,HVN1427,1344,A321,VN1427
1614339893,10.87,106.78,2200,248,145,888055,PXU,SGN,HVN1427,0,A321,VN1427
1614339416,11.16,107.33,10675,241,359,888055,PXU,SGN,HVN1427,-896,A321,VN1427
1614340483,10.81,106.66,0,132,9,888055,PXU,SGN,HVN1427,0,A321,VN1427
1614338700,12.26,108.15,25975,189,461,888055,PXU,SGN,HVN1427,0,A321,VN1427
1614339012,11.71,107.82,22450,211,418,888055,PXU,SGN,HVN1427,-1024,A321,VN1427
1614339658,10.97,106.99,4950,241,308,888055,PXU,SGN,HVN1427,-768,A321,VN1427
1614337887,13.87,108.13,10400,195,302,888055,PXU,SGN,HVN1427,1728,A321,VN1427
1614337831,13.94,108.15,8325,195,270,888055,PXU,SGN,HVN1427,2944,A321,VN1427
1614338228,13.26,108.14,19425,181,447,888055,PXU,SGN,HVN1427,1024,A321,VN1427
1614339837,10.88,106.81,2900,248,159,888055,PXU,SGN,HVN1427,-640,A321,VN1427
1614340084,10.82,106.65,200,248,138,888055,PXU,SGN,HVN1427,-64,A321,VN1427
1614339716,10.94,106.92,4300,241,256,888055,PXU,SGN,HVN1427,-768,A321,VN1427
1614339132,11.51,107.7,20500,211,407,888055,PXU,SGN,HVN1427,-1024,A321,VN1427
