,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1614330045,18.64,105.74,5075,112,275,888148,VII,SGN,PIC6101,2048,A320,VN6101,2021-02-26,16:00:45
35,1614330105,18.58,105.8,8100,139,288,888148,VII,SGN,PIC6101,2944,A320,VN6101,2021-02-26,16:01:45
52,1614330159,18.53,105.85,10650,139,299,888148,VII,SGN,PIC6101,2240,A320,VN6101,2021-02-26,16:02:39
27,1614330221,18.47,105.9,10650,139,299,888148,VII,SGN,PIC6101,2240,A320,VN6101,2021-02-26,16:03:41
43,1614330278,18.38,105.99,13625,139,382,888148,VII,SGN,PIC6101,1536,A320,VN6101,2021-02-26,16:04:38
49,1614330348,18.28,106.07,14475,139,387,888148,VII,SGN,PIC6101,2496,A320,VN6101,2021-02-26,16:05:48
26,1614330412,18.19,106.15,16600,139,405,888148,VII,SGN,PIC6101,1216,A320,VN6101,2021-02-26,16:06:52
50,1614330467,18.11,106.22,18100,140,417,888148,VII,SGN,PIC6101,896,A320,VN6101,2021-02-26,16:07:47
81,1614330528,18.02,106.3,19650,139,430,888148,VII,SGN,PIC6101,1408,A320,VN6101,2021-02-26,16:08:48
70,1614330581,17.94,106.37,21075,139,433,888148,VII,SGN,PIC6101,1984,A320,VN6101,2021-02-26,16:09:41
28,1614330641,17.85,106.45,22500,140,438,888148,VII,SGN,PIC6101,1280,A320,VN6101,2021-02-26,16:10:41
13,1614330703,17.75,106.54,23800,140,445,888148,VII,SGN,PIC6101,1216,A320,VN6101,2021-02-26,16:11:43
21,1614330746,17.68,106.6,24625,140,452,888148,VII,SGN,PIC6101,1600,A320,VN6101,2021-02-26,16:12:26
0,1614330829,17.56,106.71,25275,139,457,888148,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-26,16:13:49
16,1614330886,17.45,106.8,27350,140,462,888148,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-26,16:14:46
60,1614330947,17.35,106.89,28300,140,469,888148,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-26,16:15:47
72,1614331007,17.25,106.97,28975,140,480,888148,VII,SGN,PIC6101,768,A320,VN6101,2021-02-26,16:16:47
39,1614331068,17.14,107.06,30100,140,478,888148,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-26,16:17:48
58,1614331129,17.05,107.14,30275,140,478,888148,VII,SGN,PIC6101,1024,A320,VN6101,2021-02-26,16:18:49
87,1614331180,16.95,107.23,32025,140,467,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:19:40
10,1614331251,16.83,107.33,32000,140,469,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:20:51
38,1614331306,16.74,107.41,32000,140,467,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:21:46
48,1614331366,16.64,107.5,32000,140,467,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:22:46
75,1614331432,16.53,107.59,32000,140,466,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:23:52
41,1614331485,16.44,107.67,32000,138,466,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:24:45
67,1614331546,16.36,107.77,32000,126,467,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:25:46
33,1614331608,16.28,107.88,32000,126,466,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:26:48
6,1614331660,16.19,107.96,32025,157,469,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:27:40
83,1614331718,16.07,107.98,32025,168,464,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-26,16:28:38
78,1614331780,15.94,108.01,31975,169,462,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:29:40
79,1614331830,15.83,108.03,31975,168,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:30:30
88,1614331888,15.71,108.05,31975,169,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:31:28
20,1614331959,15.56,108.08,32025,169,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:32:39
23,1614332018,15.44,108.11,32000,169,461,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-26,16:33:38
57,1614332058,15.35,108.12,32000,169,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:34:18
62,1614332143,15.17,108.16,32000,169,463,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:35:43
12,1614332194,15.07,108.18,32000,176,465,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:36:34
9,1614332252,14.94,108.17,32025,181,464,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:37:32
63,1614332317,14.81,108.17,32000,181,464,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:38:37
11,1614332366,14.69,108.17,32025,181,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:39:26
18,1614332428,14.56,108.17,32000,181,460,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-26,16:40:28
32,1614332496,14.42,108.16,31975,181,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:41:36
85,1614332553,14.29,108.16,32000,181,461,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:42:33
29,1614332614,14.16,108.16,32000,181,462,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:43:34
5,1614332671,14.04,108.15,32000,181,464,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:44:31
51,1614332730,13.91,108.15,32000,181,465,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:45:30
45,1614332773,13.82,108.15,32025,181,464,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:46:13
74,1614332860,13.64,108.15,32025,181,461,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-26,16:47:40
59,1614332917,13.51,108.14,31975,181,462,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:48:37
42,1614332956,13.43,108.14,31975,181,462,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-26,16:49:16
69,1614333036,13.26,108.14,32000,181,460,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:50:36
89,1614333084,13.16,108.14,31975,181,460,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:51:24
77,1614333147,13.02,108.13,32000,181,460,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:52:27
4,1614333225,12.87,108.13,32000,181,460,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-26,16:53:45
