timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614335131,9.76,106.63,15250,1,223,888060,VCS,SGN,VFC8090,-64,AT75,VN8090
1614335486,10.19,106.68,12925,17,242,888060,VCS,SGN,VFC8090,-512,AT75,VN8090
1614336263,10.84,106.71,1150,250,117,888060,VCS,SGN,VFC8090,-768,AT75,VN8090
1614336319,10.83,106.68,625,252,135,888060,VCS,SGN,VFC8090,-512,AT75,VN8090
1614336027,10.81,106.85,4325,359,185,888060,VCS,SGN,VFC8090,-832,AT75,VN8090
1614334538,9.19,106.63,11050,357,193,888060,VCS,SGN,VFC8090,576,AT75,VN8090
1614335318,9.98,106.63,14300,2,148,888060,VCS,SGN,VFC8090,-448,AT75,VN8090
1614334655,9.29,106.63,12125,4,162,888060,VCS,SGN,VFC8090,448,AT75,VN8090
1614335376,10.05,106.64,13825,13,300,888060,VCS,SGN,VFC8090,-512,AT75,VN8090
1614334595,9.24,106.63,11625,358,171,888060,VCS,SGN,VFC8090,640,AT75,VN8090
1614334831,9.46,106.63,13825,5,138,888060,VCS,SGN,VFC8090,576,AT75,VN8090
1614336208,10.85,106.74,1725,255,151,888060,VCS,SGN,VFC8090,-704,AT75,VN8090
1614335672,10.41,106.76,11250,20,256,888060,VCS,SGN,VFC8090,-768,AT75,VN8090
1614335199,9.84,106.63,15250,1,229,888060,VCS,SGN,VFC8090,0,AT75,VN8090
1614335012,9.63,106.63,15250,2,234,888060,VCS,SGN,VFC8090,-64,AT75,VN8090
1614335431,10.12,106.66,13375,17,251,888060,VCS,SGN,VFC8090,-448,AT75,VN8090
1614335971,10.76,106.85,5425,357,207,888060,VCS,SGN,VFC8090,-1408,AT75,VN8090
1614334776,9.41,106.63,13325,6,198,888060,VCS,SGN,VFC8090,576,AT75,VN8090
1614335792,10.55,106.81,9475,21,197,888060,VCS,SGN,VFC8090,-1152,AT75,VN8090
1614335546,10.26,106.71,12425,26,44,888060,VCS,SGN,VFC8090,-448,AT75,VN8090
1614336376,10.82,106.65,0,250,59,888060,VCS,SGN,VFC8090,0,AT75,VN8090
