,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614336734,18.64,105.75,4925,122,240,888135,VII,SGN,VJC227,1728,A321,VJ227,2021-02-26,17:52:14
85,1614336802,18.57,105.81,6275,139,317,888135,VII,SGN,VJC227,1088,A321,VJ227,2021-02-26,17:53:22
44,1614336859,18.5,105.88,7575,139,366,888135,VII,SGN,VJC227,2368,A321,VJ227,2021-02-26,17:54:19
75,1614336915,18.44,105.95,9750,121,384,888135,VII,SGN,VJC227,2240,A321,VJ227,2021-02-26,17:55:15
41,1614336970,18.38,106.04,11825,122,398,888135,VII,SGN,VJC227,2368,A321,VJ227,2021-02-26,17:56:10
76,1614337045,18.31,106.17,14600,122,419,888135,VII,SGN,VJC227,2112,A321,VJ227,2021-02-26,17:57:25
68,1614337099,18.25,106.27,15975,121,440,888135,VII,SGN,VJC227,1280,A321,VJ227,2021-02-26,17:58:19
86,1614337166,18.17,106.38,17625,145,435,888135,VII,SGN,VJC227,1152,A321,VJ227,2021-02-26,17:59:26
50,1614337222,18.07,106.45,18625,146,449,888135,VII,SGN,VJC227,1536,A321,VJ227,2021-02-26,18:00:22
69,1614337273,17.98,106.51,19475,146,460,888135,VII,SGN,VJC227,512,A321,VJ227,2021-02-26,18:01:13
5,1614337349,17.85,106.6,20400,146,465,888135,VII,SGN,VJC227,1280,A321,VJ227,2021-02-26,18:02:29
14,1614337408,17.74,106.68,21925,146,473,888135,VII,SGN,VJC227,832,A321,VJ227,2021-02-26,18:03:28
34,1614337465,17.64,106.75,23025,146,477,888135,VII,SGN,VJC227,1600,A321,VJ227,2021-02-26,18:04:25
17,1614337529,17.54,106.82,23025,146,477,888135,VII,SGN,VJC227,1600,A321,VJ227,2021-02-26,18:05:29
33,1614337601,17.43,106.9,23025,146,477,888135,VII,SGN,VJC227,1600,A321,VJ227,2021-02-26,18:06:41
73,1614337650,17.29,106.99,26075,146,490,888135,VII,SGN,VJC227,1472,A321,VJ227,2021-02-26,18:07:30
24,1614337709,17.19,107.06,26275,146,490,888135,VII,SGN,VJC227,1536,A321,VJ227,2021-02-26,18:08:29
57,1614337769,17.09,107.13,26275,146,490,888135,VII,SGN,VJC227,1536,A321,VJ227,2021-02-26,18:09:29
22,1614337824,16.96,107.22,29900,140,482,888135,VII,SGN,VJC227,832,A321,VJ227,2021-02-26,18:10:24
20,1614337868,16.89,107.28,30025,140,480,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:11:08
39,1614337943,16.76,107.39,30650,140,482,888135,VII,SGN,VJC227,1344,A321,VJ227,2021-02-26,18:12:23
89,1614337996,16.67,107.47,31900,140,479,888135,VII,SGN,VJC227,832,A321,VJ227,2021-02-26,18:13:16
31,1614338060,16.56,107.57,32000,140,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:14:20
51,1614338113,16.47,107.64,32000,140,473,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-26,18:15:13
88,1614338173,16.37,107.74,32000,129,477,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-26,18:16:13
25,1614338232,16.3,107.85,32000,125,478,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-26,18:17:12
72,1614338292,16.22,107.96,32000,126,479,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-26,18:18:12
61,1614338348,16.15,108.07,32025,126,478,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:19:08
54,1614338404,16.06,108.16,32000,145,476,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:20:04
3,1614338462,15.94,108.19,31975,177,475,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:21:02
7,1614338522,15.8,108.19,32000,180,475,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:22:02
47,1614338581,15.68,108.19,32000,181,474,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:23:01
67,1614338642,15.54,108.19,32000,181,472,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:24:02
11,1614338712,15.39,108.18,31975,181,471,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:25:12
48,1614338764,15.27,108.18,31975,181,472,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:26:04
77,1614338828,15.13,108.18,32000,181,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:27:08
79,1614338889,15.0,108.18,32000,181,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:28:09
1,1614338949,14.87,108.17,32025,181,473,888135,VII,SGN,VJC227,-64,A321,VJ227,2021-02-26,18:29:09
16,1614339007,14.74,108.17,32000,181,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:30:07
0,1614339068,14.61,108.17,32000,181,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:31:08
30,1614339129,14.47,108.16,32000,181,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:32:09
70,1614339174,14.37,108.16,32025,181,473,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-26,18:32:54
65,1614339247,14.21,108.16,32000,181,471,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:34:07
49,1614339296,14.11,108.16,32000,181,470,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:34:56
90,1614339353,13.98,108.15,31975,181,470,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:35:53
9,1614339408,13.86,108.15,31975,181,471,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:36:48
78,1614339479,13.71,108.15,32000,181,473,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:37:59
84,1614339536,13.58,108.14,32000,181,475,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:38:56
58,1614339604,13.43,108.14,32025,181,476,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:40:04
19,1614339658,13.31,108.14,32000,181,477,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:40:58
29,1614339719,13.18,108.14,32000,181,479,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:41:59
2,1614339775,13.05,108.13,32025,181,479,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:42:55
26,1614339834,12.92,108.13,32000,181,477,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:43:54
8,1614339875,12.83,108.13,32000,181,476,888135,VII,SGN,VJC227,64,A321,VJ227,2021-02-26,18:44:35
38,1614339953,12.66,108.12,32000,181,475,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:45:53
35,1614340023,12.51,108.12,31950,181,473,888135,VII,SGN,VJC227,-384,A321,VJ227,2021-02-26,18:47:03
27,1614340083,12.37,108.12,31525,181,473,888135,VII,SGN,VJC227,-512,A321,VJ227,2021-02-26,18:48:03
56,1614340137,12.26,108.11,31050,195,474,888135,VII,SGN,VJC227,-576,A321,VJ227,2021-02-26,18:48:57
4,1614340198,12.13,108.06,30550,200,446,888135,VII,SGN,VJC227,-512,A321,VJ227,2021-02-26,18:49:58
6,1614340260,12.02,108.02,29250,200,430,888135,VII,SGN,VJC227,-1408,A321,VJ227,2021-02-26,18:51:00
37,1614340328,11.89,107.97,27900,200,399,888135,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-26,18:52:08
53,1614340383,11.8,107.93,26525,200,381,888135,VII,SGN,VJC227,-1600,A321,VJ227,2021-02-26,18:53:03
32,1614340444,11.7,107.89,25050,215,376,888135,VII,SGN,VJC227,-1280,A321,VJ227,2021-02-26,18:54:04
10,1614340506,11.62,107.82,23350,215,359,888135,VII,SGN,VJC227,-1728,A321,VJ227,2021-02-26,18:55:06
23,1614340569,11.54,107.76,22000,222,338,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,18:56:09
43,1614340624,11.48,107.7,20425,222,341,888135,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-26,18:57:04
66,1614340686,11.4,107.63,18625,222,336,888135,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-26,18:58:06
83,1614340744,11.34,107.57,17225,222,325,888135,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-26,18:59:04
46,1614340799,11.28,107.51,15900,222,319,888135,VII,SGN,VJC227,-1344,A321,VJ227,2021-02-26,18:59:59
60,1614340858,11.21,107.46,14550,221,310,888135,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-26,19:00:58
15,1614340926,11.14,107.39,13575,222,284,888135,VII,SGN,VJC227,-896,A321,VJ227,2021-02-26,19:02:06
74,1614340982,11.09,107.34,12475,222,276,888135,VII,SGN,VJC227,-1408,A321,VJ227,2021-02-26,19:03:02
59,1614341039,11.04,107.29,11375,244,267,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-26,19:03:59
64,1614341097,11.01,107.22,10325,245,256,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-26,19:04:57
42,1614341164,10.98,107.15,9025,246,248,888135,VII,SGN,VJC227,-1216,A321,VJ227,2021-02-26,19:06:04
52,1614341218,10.95,107.09,7950,245,243,888135,VII,SGN,VJC227,-640,A321,VJ227,2021-02-26,19:06:58
55,1614341277,10.93,107.04,7175,245,212,888135,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-26,19:07:57
28,1614341336,10.9,106.98,5975,245,210,888135,VII,SGN,VJC227,-1408,A321,VJ227,2021-02-26,19:08:56
21,1614341396,10.88,106.93,4925,245,208,888135,VII,SGN,VJC227,-896,A321,VJ227,2021-02-26,19:09:56
87,1614341454,10.87,106.88,4125,279,192,888135,VII,SGN,VJC227,-832,A321,VJ227,2021-02-26,19:10:54
82,1614341509,10.88,106.83,3400,279,187,888135,VII,SGN,VJC227,-1216,A321,VJ227,2021-02-26,19:11:49
12,1614341568,10.87,106.78,2525,249,160,888135,VII,SGN,VJC227,-960,A321,VJ227,2021-02-26,19:12:48
45,1614341629,10.85,106.74,1775,249,143,888135,VII,SGN,VJC227,-640,A321,VJ227,2021-02-26,19:13:49
62,1614341686,10.84,106.71,1100,249,145,888135,VII,SGN,VJC227,-768,A321,VJ227,2021-02-26,19:14:46
71,1614341756,10.82,106.66,225,248,146,888135,VII,SGN,VJC227,-640,A321,VJ227,2021-02-26,19:15:56
36,1614341802,10.82,106.64,0,230,27,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,19:16:42
81,1614341875,10.81,106.64,0,160,17,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,19:17:55
13,1614341925,10.81,106.65,0,67,16,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,19:18:45
18,1614341995,10.81,106.65,0,70,20,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,19:19:55
40,1614342055,10.81,106.65,0,225,0,888135,VII,SGN,VJC227,0,A321,VJ227,2021-02-26,19:20:55
