timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614315729,10.56,106.87,6725,6,274,8880AB,PQC,SGN,HVN7830,-448,A321,VN7830
1614314375,10.03,104.47,23500,96,413,8880AB,PQC,SGN,HVN7830,2304,A321,VN7830
1614315613,10.45,106.78,8350,71,294,8880AB,PQC,SGN,HVN7830,-1664,A321,VN7830
1614314497,10.01,104.71,24975,96,438,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614316446,10.81,106.65,0,70,23,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614315852,10.71,106.88,5075,7,261,8880AB,PQC,SGN,HVN7830,-1344,A321,VN7830
1614314315,10.04,104.35,21000,96,408,8880AB,PQC,SGN,HVN7830,2496,A321,VN7830
1614316735,10.81,106.66,0,106,10,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614316146,10.85,106.74,1675,249,159,8880AB,PQC,SGN,HVN7830,-576,A321,VN7830
1614315675,10.49,106.85,7125,38,279,8880AB,PQC,SGN,HVN7830,-512,A321,VN7830
1614314193,10.07,104.12,15525,95,388,8880AB,PQC,SGN,HVN7830,3264,A321,VN7830
1614315019,10.11,105.78,24975,70,444,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614315312,10.3,106.32,17975,70,383,8880AB,PQC,SGN,HVN7830,-2176,A321,VN7830
1614316392,10.81,106.64,0,123,10,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614316735,10.81,106.66,0,106,10,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614314954,10.07,105.64,24975,77,443,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614314251,10.06,104.23,18325,96,396,8880AB,PQC,SGN,HVN7830,2944,A321,VN7830
1614315080,10.15,105.89,24975,70,443,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614316265,10.83,106.67,300,249,137,8880AB,PQC,SGN,HVN7830,-768,A321,VN7830
1614316027,10.88,106.84,2125,286,216,8880AB,PQC,SGN,HVN7830,64,A321,VN7830
1614316086,10.87,106.79,2125,249,202,8880AB,PQC,SGN,HVN7830,-128,A321,VN7830
1614315254,10.26,106.22,20375,70,394,8880AB,PQC,SGN,HVN7830,-2688,A321,VN7830
1614315132,10.18,106.0,24550,70,435,8880AB,PQC,SGN,HVN7830,-1024,A321,VN7830
1614314840,10.02,105.41,24975,77,445,8880AB,PQC,SGN,HVN7830,0,A321,VN7830
1614315194,10.23,106.11,22500,70,417,8880AB,PQC,SGN,HVN7830,-2368,A321,VN7830
