timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605249381,17.68,106.75,32000,148,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249442,17.56,106.83,31975,148,475,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249500,17.45,106.9,31975,148,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249551,17.36,106.96,31950,148,475,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249616,17.23,107.04,31975,148,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249658,17.16,107.09,32000,148,478,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249730,17.02,107.18,32000,147,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249786,16.92,107.25,32000,140,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249840,16.83,107.33,32000,140,476,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249904,16.72,107.43,32000,140,475,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605249963,16.62,107.51,31975,140,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250012,16.54,107.58,31975,140,473,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250084,16.42,107.69,31975,135,472,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250140,16.34,107.79,31975,125,472,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250201,16.26,107.9,31975,126,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250259,16.18,108.01,32000,133,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250326,16.07,108.1,32000,147,480,8880C0,THD,SGN,HVN1275,64,A321,VN1275
1605250384,15.95,108.16,32000,160,482,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250449,15.81,108.19,32000,174,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250510,15.67,108.19,31975,181,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250560,15.56,108.19,31975,181,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250622,15.42,108.18,31975,181,483,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250677,15.3,108.18,31975,181,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250738,15.16,108.18,31975,181,485,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250805,15.01,108.18,31975,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250866,14.87,108.17,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250924,14.74,108.17,32000,181,489,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605250976,14.62,108.17,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251050,14.45,108.16,31975,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251110,14.32,108.16,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251169,14.18,108.16,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251226,14.05,108.15,32000,181,489,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251279,13.93,108.15,32000,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251336,13.8,108.15,32000,181,486,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251409,13.64,108.15,31975,181,485,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251473,13.5,108.14,31975,181,485,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251539,13.35,108.14,31975,181,486,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251593,13.23,108.14,31975,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251656,13.08,108.13,32000,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251715,12.95,108.13,32000,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251773,12.82,108.13,31975,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605251827,12.7,108.12,31550,181,482,8880C0,THD,SGN,HVN1275,-960,A321,VN1275
1605251877,12.58,108.12,30775,181,482,8880C0,THD,SGN,HVN1275,-896,A321,VN1275
1605251941,12.44,108.12,29750,181,488,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275
1605252005,12.3,108.12,28700,181,493,8880C0,THD,SGN,HVN1275,-1152,A321,VN1275
1605252053,12.18,108.11,27850,181,489,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275
1605252123,12.03,108.11,26700,181,476,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275
1605252190,11.89,108.08,25575,209,480,8880C0,THD,SGN,HVN1275,-1280,A321,VN1275
1605252253,11.78,108.0,24600,217,453,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275
1605252316,11.68,107.92,23600,218,408,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275
1605252374,11.59,107.85,22650,218,405,8880C0,THD,SGN,HVN1275,-1152,A321,VN1275
1605252441,11.49,107.77,21000,217,393,8880C0,THD,SGN,HVN1275,-2304,A321,VN1275
1605252501,11.41,107.71,19475,218,375,8880C0,THD,SGN,HVN1275,-1856,A321,VN1275
1605252566,11.32,107.64,17875,217,359,8880C0,THD,SGN,HVN1275,-1856,A321,VN1275
1605252623,11.25,107.58,16100,218,356,8880C0,THD,SGN,HVN1275,-1536,A321,VN1275
1605252681,11.17,107.52,14400,218,352,8880C0,THD,SGN,HVN1275,-1472,A321,VN1275
1605252738,11.11,107.45,12125,237,343,8880C0,THD,SGN,HVN1275,-2496,A321,VN1275
1605252798,11.06,107.37,11075,237,319,8880C0,THD,SGN,HVN1275,-1344,A321,VN1275
1605252861,11.01,107.3,9975,237,291,8880C0,THD,SGN,HVN1275,-704,A321,VN1275
1605252916,10.97,107.24,9150,221,272,8880C0,THD,SGN,HVN1275,-1152,A321,VN1275
1605252974,10.94,107.17,8025,260,258,8880C0,THD,SGN,HVN1275,-1472,A321,VN1275
1605253023,10.93,107.12,7125,254,236,8880C0,THD,SGN,HVN1275,-1536,A321,VN1275
1605253094,10.91,107.04,5950,253,225,8880C0,THD,SGN,HVN1275,-704,A321,VN1275
1605253158,10.89,106.98,4900,253,217,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275
1605253211,10.88,106.93,3925,253,213,8880C0,THD,SGN,HVN1275,-1344,A321,VN1275
1605253276,10.88,106.86,3050,277,210,8880C0,THD,SGN,HVN1275,-768,A321,VN1275
1605253321,10.88,106.82,2600,273,208,8880C0,THD,SGN,HVN1275,-512,A321,VN1275
1605253394,10.86,106.76,1950,249,168,8880C0,THD,SGN,HVN1275,-960,A321,VN1275
1605253446,10.84,106.72,1250,248,147,8880C0,THD,SGN,HVN1275,-704,A321,VN1275
1605253509,10.83,106.68,475,249,142,8880C0,THD,SGN,HVN1275,-704,A321,VN1275
1605253575,10.82,106.65,0,244,35,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605253627,10.81,106.65,0,146,9,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605253698,10.82,106.66,0,70,21,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605253749,10.82,106.66,0,185,13,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605253813,10.81,106.66,0,95,15,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605253838,10.81,106.66,0,185,9,8880C0,THD,SGN,HVN1275,0,A321,VN1275
1605253887,10.81,106.66,0,185,3,8880C0,THD,SGN,HVN1275,0,A321,VN1275
