timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605276524,18.23,91.05,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276584,18.18,91.19,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276644,18.12,91.32,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276704,18.06,91.46,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276764,18.01,91.59,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276836,17.94,91.75,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276896,17.88,91.89,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605276956,17.82,92.02,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277016,17.77,92.16,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277064,17.72,92.27,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277124,17.66,92.4,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277184,17.61,92.54,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277244,17.55,92.67,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277304,17.49,92.81,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277364,17.43,92.94,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277424,17.38,93.08,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277496,17.31,93.24,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277544,17.26,93.35,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277604,17.2,93.48,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277664,17.15,93.62,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277724,17.09,93.75,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277784,17.03,93.88,37000,114,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277844,16.97,94.02,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277904,16.92,94.15,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605277952,16.87,94.26,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278012,16.81,94.39,37000,115,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278073,16.77,94.61,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278134,16.71,94.74,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278200,16.64,94.89,37000,115,504,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278266,16.58,95.03,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278330,16.51,95.17,37000,115,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278394,16.45,95.31,37000,115,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278458,16.39,95.45,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278513,16.33,95.57,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278559,16.29,95.67,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278638,16.21,95.84,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278689,16.16,95.95,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278755,16.09,96.1,37000,115,498,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278814,16.03,96.22,37000,115,496,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278879,15.97,96.36,37000,115,496,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278933,15.91,96.48,37000,115,498,06A103,DOH,SGN,QTR970,0,A359,QR970
1605278996,15.86,96.6,37000,116,498,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279049,15.8,96.73,37000,115,498,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279118,15.73,96.88,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279175,15.67,97.0,37000,115,502,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279234,15.61,97.13,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279275,15.57,97.22,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279347,15.5,97.37,37000,115,500,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279400,15.44,97.48,37000,115,501,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279467,15.37,97.63,37000,116,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279530,15.31,97.77,37000,116,504,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279585,15.25,97.88,37000,116,503,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279649,15.19,98.02,37000,116,505,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279706,15.13,98.15,37000,116,506,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279765,15.07,98.28,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279824,15.0,98.4,37000,117,504,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279883,14.94,98.53,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970
1605279941,14.88,98.65,37000,117,505,06A103,DOH,SGN,QTR970,0,A359,QR970
1605280002,14.81,98.78,37000,117,507,06A103,DOH,SGN,QTR970,0,A359,QR970
1605280062,14.75,98.91,37000,117,508,06A103,DOH,SGN,QTR970,0,A359,QR970
1605280119,14.68,99.04,37000,117,508,06A103,DOH,SGN,QTR970,0,A359,QR970
1605280174,14.62,99.16,37000,117,506,06A103,DOH,SGN,QTR970,0,A359,QR970
1605280229,14.57,99.27,37000,117,504,06A103,DOH,SGN,QTR970,0,A359,QR970
