timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605248311,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248370,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248426,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248486,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248551,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248612,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248666,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248727,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248786,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248905,13.95,109.05,0,56,1,888171,UIH,SGN,VJC387,0,A321,VJ387
1605248962,13.95,109.05,0,132,3,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249025,13.95,109.05,0,277,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249079,13.95,109.05,0,277,0,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249141,13.95,109.05,0,149,8,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249202,13.95,109.05,0,146,22,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249261,13.94,109.05,0,236,13,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249322,13.95,109.05,0,326,72,888171,UIH,SGN,VJC387,0,A321,VJ387
1605249378,13.98,109.03,1800,326,164,888171,UIH,SGN,VJC387,1408,A321,VJ387
1605249442,14.03,108.99,4400,324,207,888171,UIH,SGN,VJC387,3584,A321,VJ387
1605249507,14.08,108.98,6500,357,199,888171,UIH,SGN,VJC387,2816,A321,VJ387
1605249543,14.1,109.02,9075,88,246,888171,UIH,SGN,VJC387,2816,A321,VJ387
1605249616,14.03,109.06,11725,193,315,888171,UIH,SGN,VJC387,1344,A321,VJ387
1605249673,13.94,109.03,12775,213,373,888171,UIH,SGN,VJC387,1216,A321,VJ387
1605249724,13.86,108.97,14000,214,407,888171,UIH,SGN,VJC387,2176,A321,VJ387
1605249789,13.76,108.9,16275,214,420,888171,UIH,SGN,VJC387,1536,A321,VJ387
1605249845,13.67,108.84,17675,214,443,888171,UIH,SGN,VJC387,1152,A321,VJ387
1605249908,13.56,108.76,19600,214,451,888171,UIH,SGN,VJC387,1920,A321,VJ387
1605249965,13.46,108.69,21225,214,453,888171,UIH,SGN,VJC387,1664,A321,VJ387
1605250020,13.37,108.62,22475,214,428,888171,UIH,SGN,VJC387,1600,A321,VJ387
1605250085,13.26,108.56,24200,198,411,888171,UIH,SGN,VJC387,1536,A321,VJ387
1605250136,13.16,108.53,25425,198,426,888171,UIH,SGN,VJC387,1536,A321,VJ387
1605250196,13.05,108.49,27000,198,437,888171,UIH,SGN,VJC387,1536,A321,VJ387
1605250259,12.93,108.45,28000,198,432,888171,UIH,SGN,VJC387,0,A321,VJ387
1605250325,12.8,108.41,28000,198,440,888171,UIH,SGN,VJC387,0,A321,VJ387
1605250371,12.71,108.38,28000,198,440,888171,UIH,SGN,VJC387,0,A321,VJ387
1605250448,12.55,108.37,28000,177,438,888171,UIH,SGN,VJC387,-64,A321,VJ387
1605250508,12.43,108.37,28000,177,440,888171,UIH,SGN,VJC387,0,A321,VJ387
1605250547,12.35,108.38,28000,177,439,888171,UIH,SGN,VJC387,-64,A321,VJ387
1605250616,12.21,108.39,27500,177,438,888171,UIH,SGN,VJC387,-384,A321,VJ387
1605250682,12.08,108.39,26950,177,436,888171,UIH,SGN,VJC387,-512,A321,VJ387
1605250743,11.95,108.39,26375,194,436,888171,UIH,SGN,VJC387,-960,A321,VJ387
1605250804,11.86,108.31,25400,246,428,888171,UIH,SGN,VJC387,-896,A321,VJ387
1605250863,11.86,108.2,24500,266,401,888171,UIH,SGN,VJC387,-1088,A321,VJ387
1605250925,11.8,108.1,23550,221,407,888171,UIH,SGN,VJC387,-896,A321,VJ387
1605250988,11.71,108.02,22450,221,404,888171,UIH,SGN,VJC387,-896,A321,VJ387
1605251049,11.63,107.94,21475,221,392,888171,UIH,SGN,VJC387,-1024,A321,VJ387
1605251113,11.54,107.86,20425,221,385,888171,UIH,SGN,VJC387,-960,A321,VJ387
1605251174,11.46,107.79,19450,221,381,888171,UIH,SGN,VJC387,-960,A321,VJ387
1605251231,11.39,107.72,18500,228,372,888171,UIH,SGN,VJC387,-1088,A321,VJ387
1605251284,11.33,107.65,17650,229,364,888171,UIH,SGN,VJC387,-1088,A321,VJ387
1605251353,11.25,107.56,15975,228,367,888171,UIH,SGN,VJC387,-1728,A321,VJ387
1605251417,11.18,107.48,14150,228,365,888171,UIH,SGN,VJC387,-1728,A321,VJ387
1605251472,11.12,107.41,12825,228,352,888171,UIH,SGN,VJC387,-704,A321,VJ387
1605251536,11.05,107.33,12150,229,308,888171,UIH,SGN,VJC387,-512,A321,VJ387
1605251593,11.01,107.27,11650,237,273,888171,UIH,SGN,VJC387,-576,A321,VJ387
1605251658,10.97,107.2,10500,237,262,888171,UIH,SGN,VJC387,-1152,A321,VJ387
1605251716,10.93,107.14,9425,237,255,888171,UIH,SGN,VJC387,-1088,A321,VJ387
1605251774,10.9,107.08,8425,239,245,888171,UIH,SGN,VJC387,-1344,A321,VJ387
1605251829,10.87,107.03,7325,249,232,888171,UIH,SGN,VJC387,-1408,A321,VJ387
1605251885,10.85,106.97,5900,266,220,888171,UIH,SGN,VJC387,-1280,A321,VJ387
1605251940,10.86,106.92,4650,280,204,888171,UIH,SGN,VJC387,-1536,A321,VJ387
