timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605262843,19.76,105.52,10050,168,270,8880ED,THD,SGN,HVN1279,1984,A321,VN1279
1605262903,19.69,105.53,10050,168,270,8880ED,THD,SGN,HVN1279,1984,A321,VN1279
1605262915,19.68,105.54,10050,168,270,8880ED,THD,SGN,HVN1279,1984,A321,VN1279
1605263869,17.84,106.5,31975,150,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605263927,17.73,106.52,31975,178,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605263979,17.64,106.63,31975,139,475,8880ED,THD,SGN,HVN1279,-128,A321,VN1279
1605264052,17.51,106.74,31975,140,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264117,17.4,106.84,31975,140,480,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264170,17.31,106.92,32000,140,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264237,17.19,107.02,32025,140,482,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264294,17.1,107.1,32025,140,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264351,17.0,107.19,32000,140,480,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264412,16.89,107.28,31975,139,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264465,16.8,107.36,31975,140,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264528,16.69,107.45,31950,140,479,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264588,16.59,107.54,31975,140,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264644,16.5,107.62,32000,140,482,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264710,16.39,107.73,32000,130,478,8880ED,THD,SGN,HVN1279,-128,A321,VN1279
1605264770,16.31,107.83,32000,125,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264816,16.25,107.92,31975,126,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1605264884,16.15,108.04,31975,138,482,8880ED,THD,SGN,HVN1279,128,A321,VN1279
