timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605234274,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234336,21.22,105.8,0,222,3,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234397,21.22,105.8,0,278,4,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234456,21.22,105.81,0,300,4,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234513,21.22,105.81,0,320,3,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234572,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234629,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234689,21.22,105.81,0,235,0,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234754,21.22,105.81,0,235,0,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234813,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234879,21.22,105.81,0,345,8,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234936,21.22,105.8,0,286,14,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605234997,21.22,105.8,0,286,20,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605235056,21.22,105.79,0,286,20,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605235120,21.22,105.79,0,286,13,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605235181,21.22,105.79,0,345,11,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605235240,21.22,105.79,0,95,15,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605235304,21.23,105.79,0,98,7,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605235361,21.22,105.8,0,106,133,88803F,HAN,SGN,VJC195,64,A321,VJ195
1605235425,21.21,105.86,1625,105,190,88803F,HAN,SGN,VJC195,1280,A321,VJ195
1605235489,21.19,105.92,3775,107,253,88803F,HAN,SGN,VJC195,3136,A321,VJ195
1605235551,21.15,105.99,6600,157,296,88803F,HAN,SGN,VJC195,2880,A321,VJ195
1605235608,21.07,106.01,9375,171,299,88803F,HAN,SGN,VJC195,2496,A321,VJ195
1605235666,21.0,106.02,10525,171,310,88803F,HAN,SGN,VJC195,1216,A321,VJ195
1605235731,20.88,106.04,12175,171,394,88803F,HAN,SGN,VJC195,1536,A321,VJ195
1605235784,20.78,106.05,13850,171,410,88803F,HAN,SGN,VJC195,1600,A321,VJ195
1605235846,20.66,106.07,15900,171,419,88803F,HAN,SGN,VJC195,1536,A321,VJ195
1605235908,20.54,106.09,17625,169,428,88803F,HAN,SGN,VJC195,1216,A321,VJ195
1605235977,20.4,106.12,19200,167,442,88803F,HAN,SGN,VJC195,1472,A321,VJ195
1605236039,20.28,106.17,20675,154,450,88803F,HAN,SGN,VJC195,384,A321,VJ195
1605236100,20.17,106.23,21900,154,461,88803F,HAN,SGN,VJC195,896,A321,VJ195
1605236159,20.05,106.29,23200,154,465,88803F,HAN,SGN,VJC195,1600,A321,VJ195
1605236206,19.96,106.33,24175,154,467,88803F,HAN,SGN,VJC195,832,A321,VJ195
1605236280,19.81,106.4,25375,154,479,88803F,HAN,SGN,VJC195,1088,A321,VJ195
1605236342,19.69,106.47,26500,154,484,88803F,HAN,SGN,VJC195,1216,A321,VJ195
1605236408,19.55,106.53,27550,154,490,88803F,HAN,SGN,VJC195,1216,A321,VJ195
1605236473,19.42,106.6,28925,154,489,88803F,HAN,SGN,VJC195,1216,A321,VJ195
1605236526,19.32,106.61,29025,179,489,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605236586,19.2,106.61,29025,179,489,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605236646,19.09,106.61,29025,179,489,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605236706,18.97,106.62,29025,179,489,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605236762,18.84,106.88,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605236834,18.72,106.94,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605236882,18.64,106.98,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605236942,18.54,107.03,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237002,18.43,107.08,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237062,18.32,107.13,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237134,18.18,107.2,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237182,18.08,107.25,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237254,17.94,107.32,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237302,17.84,107.36,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237326,17.8,107.39,34700,155,474,88803F,HAN,SGN,VJC195,512,A321,VJ195
1605237610,17.14,107.68,36050,155,478,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605237659,17.03,107.73,36025,154,477,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605237722,16.92,107.78,36025,154,477,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605237774,16.8,107.84,36025,154,477,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605237837,16.67,107.9,36025,155,478,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605237884,16.58,107.95,36025,155,478,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605237953,16.44,108.01,36025,155,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238017,16.31,108.08,36050,154,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238079,16.18,108.14,36050,155,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238138,16.06,108.18,36050,166,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238190,15.94,108.2,36025,179,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238251,15.81,108.19,36025,181,478,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238310,15.69,108.19,36025,181,477,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238366,15.55,108.19,36025,181,476,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238433,15.41,108.18,36025,181,476,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238498,15.27,108.18,36050,181,476,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238545,15.16,108.18,36025,181,476,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238612,15.01,108.18,36025,181,478,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238675,14.87,108.17,36050,181,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238728,14.75,108.17,36050,181,481,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238791,14.61,108.17,36075,181,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238850,14.49,108.16,36075,181,480,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238913,14.34,108.16,36050,181,477,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605238964,14.23,108.16,36000,181,478,88803F,HAN,SGN,VJC195,-64,A321,VJ195
1605239030,14.09,108.16,35975,181,482,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239077,13.97,108.15,36025,181,486,88803F,HAN,SGN,VJC195,64,A321,VJ195
1605239148,13.81,108.15,36075,181,485,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239208,13.68,108.15,36075,181,482,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239272,13.54,108.14,36025,181,481,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239327,13.41,108.14,36000,181,481,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239387,13.28,108.14,36025,181,481,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239439,13.16,108.13,36025,181,482,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239507,13.01,108.13,36025,181,481,88803F,HAN,SGN,VJC195,64,A321,VJ195
1605239574,12.88,108.13,36050,181,481,88803F,HAN,SGN,VJC195,128,A321,VJ195
1605239628,12.74,108.12,36050,185,483,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239690,12.61,108.09,36050,197,484,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239744,12.49,108.05,36025,203,484,88803F,HAN,SGN,VJC195,0,A321,VJ195
1605239822,12.34,107.98,35800,203,484,88803F,HAN,SGN,VJC195,-1024,A321,VJ195
1605239882,12.21,107.91,34450,208,486,88803F,HAN,SGN,VJC195,-960,A321,VJ195
1605239946,12.1,107.86,34450,208,486,88803F,HAN,SGN,VJC195,-960,A321,VJ195
1605240009,11.96,107.78,30925,208,485,88803F,HAN,SGN,VJC195,-3264,A321,VJ195
1605240077,11.82,107.7,27225,208,489,88803F,HAN,SGN,VJC195,-3136,A321,VJ195
