timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605221101,21.22,105.79,0,345,11,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605221157,21.22,105.79,0,286,18,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605221214,21.22,105.79,0,16,4,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605221277,21.22,105.79,0,106,15,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605221337,21.23,105.79,0,92,9,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605221389,21.22,105.81,0,106,155,888193,HAN,SGN,VJC175,256,A21N,VJ175
1605221452,21.2,105.86,2025,106,193,888193,HAN,SGN,VJC175,1664,A21N,VJ175
1605221513,21.17,105.91,4475,165,271,888193,HAN,SGN,VJC175,3776,A21N,VJ175
1605221565,21.1,105.93,7125,164,294,888193,HAN,SGN,VJC175,3328,A21N,VJ175
1605221637,21.0,105.96,10550,164,312,888193,HAN,SGN,VJC175,1216,A21N,VJ175
1605221699,20.91,105.99,11650,164,383,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605221764,20.79,106.03,13275,157,424,888193,HAN,SGN,VJC175,2304,A21N,VJ175
1605221818,20.69,106.08,15000,157,440,888193,HAN,SGN,VJC175,1792,A21N,VJ175
1605221879,20.57,106.13,16975,157,449,888193,HAN,SGN,VJC175,1984,A21N,VJ175
1605221939,20.46,106.18,18525,157,459,888193,HAN,SGN,VJC175,1216,A21N,VJ175
1605221999,20.33,106.23,19725,157,475,888193,HAN,SGN,VJC175,1472,A21N,VJ175
1605222056,20.22,106.28,21025,157,480,888193,HAN,SGN,VJC175,1536,A21N,VJ175
1605222110,20.1,106.33,22125,157,487,888193,HAN,SGN,VJC175,1152,A21N,VJ175
1605222173,19.97,106.39,23225,157,491,888193,HAN,SGN,VJC175,896,A21N,VJ175
1605222229,19.85,106.44,23825,157,502,888193,HAN,SGN,VJC175,640,A21N,VJ175
1605222272,19.76,106.48,24475,158,504,888193,HAN,SGN,VJC175,1472,A21N,VJ175
1605222342,19.62,106.51,25350,179,496,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605222398,19.5,106.59,26875,157,487,888193,HAN,SGN,VJC175,640,A21N,VJ175
1605222455,19.37,106.65,28450,157,488,888193,HAN,SGN,VJC175,1280,A21N,VJ175
1605222500,19.28,106.69,29325,157,488,888193,HAN,SGN,VJC175,1152,A21N,VJ175
1605222574,19.12,106.75,30775,157,488,888193,HAN,SGN,VJC175,1856,A21N,VJ175
1605222644,18.99,106.81,34375,157,431,888193,HAN,SGN,VJC175,2112,A21N,VJ175
1605222708,18.87,106.86,35000,157,446,888193,HAN,SGN,VJC175,320,A21N,VJ175
1605222765,18.76,106.91,35350,155,462,888193,HAN,SGN,VJC175,384,A21N,VJ175
1605222803,18.68,106.95,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605222878,18.55,107.01,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605222950,18.43,107.07,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605223010,18.33,107.12,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605223070,18.23,107.17,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605223130,18.12,107.22,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605223190,18.0,107.28,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175
1605223258,17.78,107.37,36000,155,477,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223317,17.65,107.43,36025,155,479,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223368,17.54,107.48,36025,155,479,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1605223438,17.41,107.55,36000,155,480,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223502,17.28,107.61,36000,155,480,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223563,17.15,107.67,36000,155,480,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223626,17.02,107.73,36000,154,480,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223686,16.9,107.79,36000,154,479,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223747,16.77,107.85,36000,155,477,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1605223803,16.66,107.9,35975,155,477,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223858,16.55,107.96,36000,154,477,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223928,16.41,108.03,36000,155,479,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605223988,16.29,108.08,36000,154,480,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224047,16.17,108.14,36025,155,479,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224104,16.05,108.18,36000,167,480,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1605224153,15.94,108.2,36000,179,480,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224224,15.78,108.19,36000,181,479,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224283,15.65,108.19,35975,181,478,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224345,15.52,108.19,36000,181,476,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224403,15.39,108.18,36000,181,475,888193,HAN,SGN,VJC175,0,A21N,VJ175
1605224460,15.27,108.18,36000,181,474,888193,HAN,SGN,VJC175,0,A21N,VJ175
