timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605265470,14.58,96.26,39000,103,484,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265521,14.55,96.37,39000,103,485,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265571,14.53,96.48,39000,103,485,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265651,14.49,96.65,39000,103,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265711,14.46,96.77,39000,103,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265767,14.42,96.92,39000,104,488,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265823,14.39,97.05,39000,104,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265885,14.35,97.19,39000,104,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605265941,14.32,97.32,39000,104,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266006,14.29,97.47,39000,104,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266057,14.26,97.58,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266124,14.22,97.73,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266183,14.19,97.87,39000,104,488,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266244,14.15,98.0,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266308,14.12,98.15,39000,104,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266366,14.1,98.28,39000,93,488,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266422,14.09,98.41,39000,93,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266482,14.08,98.55,39000,93,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266546,14.07,98.7,39000,93,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266602,14.06,98.83,39000,93,489,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266663,14.05,98.97,39000,93,490,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266730,14.04,99.12,39000,95,487,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266793,14.02,99.27,39000,95,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266854,14.01,99.41,39000,95,486,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266914,14.0,99.55,39000,95,484,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605266966,13.99,99.67,39000,95,483,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267038,13.97,99.83,39000,95,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267098,13.96,99.97,39000,95,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267154,13.94,100.09,39000,95,480,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267214,13.93,100.23,39000,95,479,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267269,13.92,100.35,39000,95,479,8960D1,DXB,SGN,UAE392,-64,B77W,EK392
1605267330,13.9,100.49,39000,95,476,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267394,13.88,100.63,39000,112,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267454,13.82,100.75,39000,116,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267510,13.76,100.86,39000,116,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267573,13.7,100.99,39000,116,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267629,13.64,101.1,39000,116,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267688,13.58,101.22,39000,116,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267749,13.52,101.34,39000,116,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267816,13.46,101.48,39000,116,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267878,13.39,101.6,39000,116,475,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267933,13.34,101.71,39000,116,477,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605267997,13.28,101.84,39000,116,478,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268057,13.22,101.96,39000,116,477,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268117,13.16,102.09,39000,116,475,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268174,13.1,102.2,39000,116,475,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268234,13.05,102.32,39000,116,475,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268289,12.99,102.43,39000,116,474,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268343,12.94,102.54,39000,120,474,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268409,12.86,102.67,39000,121,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268465,12.8,102.77,39000,121,472,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268524,12.73,102.88,39000,121,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268585,12.66,103.0,39000,121,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268645,12.59,103.11,39000,121,470,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268700,12.53,103.22,39000,121,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268764,12.46,103.34,39000,121,474,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268822,12.39,103.45,39000,121,475,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268889,12.31,103.58,39000,121,471,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605268950,12.24,103.7,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269014,12.17,103.82,39000,121,470,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269072,12.1,103.93,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269128,12.04,104.03,39000,121,470,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269186,11.97,104.14,39000,121,470,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269233,11.92,104.23,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269309,11.83,104.37,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269364,11.77,104.48,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269422,11.7,104.58,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269485,11.63,104.7,39000,121,470,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269539,11.57,104.8,39000,121,469,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605269605,11.51,104.94,38750,111,466,8960D1,DXB,SGN,UAE392,-1216,B77W,EK392
1605269669,11.46,105.07,37000,111,475,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392
1605269734,11.4,105.2,35300,111,480,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392
1605269789,11.36,105.32,34175,111,476,8960D1,DXB,SGN,UAE392,-1152,B77W,EK392
1605269853,11.31,105.45,32850,111,473,8960D1,DXB,SGN,UAE392,-1152,B77W,EK392
1605269917,11.26,105.59,31525,111,469,8960D1,DXB,SGN,UAE392,-1152,B77W,EK392
1605269981,11.2,105.72,30275,111,462,8960D1,DXB,SGN,UAE392,-1472,B77W,EK392
1605270030,11.17,105.81,28725,111,448,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392
1605270098,11.11,105.94,26475,111,430,8960D1,DXB,SGN,UAE392,-1920,B77W,EK392
1605270157,11.07,106.05,24550,111,414,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392
1605270212,11.03,106.15,22775,112,403,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392
1605270270,10.97,106.23,20950,137,399,8960D1,DXB,SGN,UAE392,-1024,B77W,EK392
1605270335,10.88,106.31,18900,137,390,8960D1,DXB,SGN,UAE392,-1984,B77W,EK392
1605270402,10.79,106.4,16725,137,383,8960D1,DXB,SGN,UAE392,-1920,B77W,EK392
1605270458,10.71,106.46,14925,137,374,8960D1,DXB,SGN,UAE392,-1920,B77W,EK392
1605270518,10.64,106.53,13450,137,340,8960D1,DXB,SGN,UAE392,-1664,B77W,EK392
1605270573,10.58,106.59,12025,123,312,8960D1,DXB,SGN,UAE392,-1472,B77W,EK392
1605270637,10.55,106.67,10550,111,280,8960D1,DXB,SGN,UAE392,-1472,B77W,EK392
1605270698,10.52,106.75,9150,111,283,8960D1,DXB,SGN,UAE392,-1408,B77W,EK392
1605270753,10.49,106.81,7825,111,285,8960D1,DXB,SGN,UAE392,-1344,B77W,EK392
1605270809,10.49,106.89,6950,76,282,8960D1,DXB,SGN,UAE392,-1024,B77W,EK392
1605270865,10.5,106.96,6100,75,251,8960D1,DXB,SGN,UAE392,-640,B77W,EK392
1605270926,10.53,107.02,5550,53,220,8960D1,DXB,SGN,UAE392,-1024,B77W,EK392
1605270982,10.58,107.02,4875,338,211,8960D1,DXB,SGN,UAE392,-512,B77W,EK392
1605271043,10.63,107.0,4375,338,208,8960D1,DXB,SGN,UAE392,-448,B77W,EK392
1605271100,10.68,106.98,3900,338,205,8960D1,DXB,SGN,UAE392,-512,B77W,EK392
1605271153,10.73,106.96,3475,338,196,8960D1,DXB,SGN,UAE392,-320,B77W,EK392
1605271218,10.78,106.94,2925,338,163,8960D1,DXB,SGN,UAE392,-576,B77W,EK392
1605271273,10.82,106.93,2475,338,148,8960D1,DXB,SGN,UAE392,-256,B77W,EK392
1605271334,10.86,106.91,2200,338,148,8960D1,DXB,SGN,UAE392,-320,B77W,EK392
1605271390,10.87,106.88,2150,274,149,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271449,10.88,106.84,2150,277,149,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271514,10.87,106.79,2150,249,154,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271565,10.86,106.76,1900,248,155,8960D1,DXB,SGN,UAE392,-832,B77W,EK392
1605271633,10.84,106.71,1050,248,134,8960D1,DXB,SGN,UAE392,-640,B77W,EK392
1605271693,10.83,106.68,375,248,136,8960D1,DXB,SGN,UAE392,-640,B77W,EK392
1605271753,10.82,106.65,0,250,31,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271808,10.81,106.65,0,157,11,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271859,10.81,106.65,0,70,12,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271893,10.82,106.65,0,70,9,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605271981,10.82,106.66,0,154,4,8960D1,DXB,SGN,UAE392,0,B77W,EK392
1605272037,10.82,106.66,0,95,1,8960D1,DXB,SGN,UAE392,0,B77W,EK392
