timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605276580,28.45,124.3,36000,200,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605276640,28.34,124.26,36000,200,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605276700,28.24,124.21,36000,200,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605276772,28.1,124.16,36000,200,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605276808,28.04,124.13,36000,200,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605276897,27.92,123.81,36000,203,418,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605276952,27.83,123.76,36000,205,416,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277013,27.72,123.71,36000,204,417,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277061,27.64,123.67,36000,204,417,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277119,27.54,123.61,36000,204,421,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277177,27.43,123.56,36000,204,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277240,27.34,123.51,36000,204,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277300,27.25,123.47,36000,204,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277367,27.09,123.38,36000,204,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605277432,26.99,123.33,36000,204,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605277488,26.89,123.28,36000,204,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605277543,26.77,123.22,36000,204,430,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277606,26.66,123.16,36000,204,430,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277663,26.55,123.11,36775,204,426,71BF40,ICN,SGN,AAR7353,1152,A333,OZ7353
1605277722,26.45,123.06,37675,204,423,71BF40,ICN,SGN,AAR7353,640,A333,OZ7353
1605277782,26.34,123.01,38000,204,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277842,26.23,122.95,38000,204,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277900,26.12,122.9,38000,204,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605277957,26.02,122.85,38000,204,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278018,25.91,122.79,38000,204,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278082,25.79,122.73,38000,204,431,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605278142,25.68,122.68,38000,204,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278201,25.58,122.63,38000,204,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278263,25.46,122.57,38000,204,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278330,25.34,122.51,38000,204,426,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278395,25.23,122.45,38000,204,427,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605278459,25.11,122.4,38000,204,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278515,25.01,122.35,38000,204,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278574,24.9,122.29,38000,204,436,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278639,24.78,122.23,38000,204,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278694,24.68,122.18,38000,204,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278753,24.57,122.13,38000,204,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278813,24.46,122.07,38000,204,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278878,24.33,122.01,38000,204,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278933,24.23,121.96,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605278994,24.12,121.9,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279059,23.99,121.84,38000,204,445,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605279118,23.88,121.79,38000,204,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279175,23.78,121.74,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279235,23.67,121.68,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279291,23.56,121.63,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279351,23.45,121.57,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279406,23.34,121.52,38000,204,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279463,23.24,121.47,38000,204,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279530,23.12,121.41,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279586,23.01,121.36,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279651,22.89,121.3,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279707,22.78,121.25,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279767,22.67,121.2,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279825,22.56,121.15,38000,204,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279883,22.45,121.09,38000,204,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605279943,22.34,121.04,38000,204,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280001,22.23,120.99,38000,204,447,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280063,22.13,120.9,38000,241,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280117,22.1,120.79,38000,254,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280175,22.07,120.67,38000,253,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280228,22.04,120.56,38000,253,430,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280295,22.0,120.42,38000,253,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280350,21.97,120.31,38000,253,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280407,21.94,120.19,38000,253,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280471,21.9,120.06,38000,253,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605280523,21.87,119.96,38000,253,425,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280578,21.84,119.84,38000,253,423,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605280639,21.81,119.72,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280693,21.78,119.61,38000,253,419,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280751,21.74,119.5,38000,253,419,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280809,21.71,119.38,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280866,21.68,119.27,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280921,21.65,119.16,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605280981,21.61,119.04,38000,253,418,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605281034,21.58,118.93,38000,252,417,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281103,21.54,118.8,38000,252,417,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281161,21.51,118.68,38000,252,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281221,21.48,118.56,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281283,21.44,118.44,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281332,21.41,118.34,38000,252,419,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281399,21.38,118.21,38000,252,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281455,21.34,118.1,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281501,21.32,118.01,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281580,21.27,117.85,38000,252,422,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281620,21.25,117.77,38000,252,422,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281695,21.2,117.62,38000,252,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281756,21.17,117.52,38000,252,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281809,21.17,117.39,38000,269,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281856,21.16,117.29,38000,269,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281925,21.14,117.14,38000,254,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605281994,21.09,117.01,38000,244,424,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282048,21.05,116.91,38000,244,424,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282096,21.01,116.84,38000,244,424,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282160,20.95,116.7,38000,243,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282198,20.92,116.63,38000,243,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282271,20.85,116.49,38000,243,425,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282323,20.81,116.39,38000,243,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282379,20.76,116.28,38000,243,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605282439,20.71,116.17,38000,243,428,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605282510,20.64,116.04,38000,243,426,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282558,20.6,115.95,38000,243,426,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282630,20.54,115.81,38000,243,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282680,20.5,115.72,38000,243,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282740,20.45,115.63,38000,243,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282804,20.39,115.5,38000,243,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282863,20.33,115.37,38000,243,432,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605282920,20.28,115.26,38000,243,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605282980,20.22,115.14,38000,243,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283039,20.17,115.03,38000,243,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283112,20.11,114.91,38000,243,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283168,20.05,114.78,38000,243,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283228,20.0,114.67,38000,243,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283278,19.95,114.57,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605283353,19.89,114.45,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605283413,19.84,114.35,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605283473,19.8,114.25,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605283529,20.0,114.67,38000,244,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283589,19.96,114.57,38000,244,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605283649,20.01,114.69,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605283709,19.96,114.59,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605283769,19.91,114.49,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605283841,19.85,114.36,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605283901,19.79,114.25,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605283961,19.74,114.13,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605284021,19.68,114.02,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605284081,19.63,113.9,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605284093,19.62,113.88,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353
1605284817,18.45,111.65,38000,243,461,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605284877,18.4,111.55,38000,243,461,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605284937,18.35,111.45,38000,243,461,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605284997,18.36,111.57,38000,237,451,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1605285069,18.42,111.67,38000,237,459,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285129,18.04,111.08,38000,237,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285189,18.04,111.07,38000,237,461,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605285249,17.9,110.85,38000,237,459,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285309,17.83,110.75,38000,237,459,71BF40,ICN,SGN,AAR7353,128,A333,OZ7353
1605285369,17.76,110.64,38000,236,460,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285429,17.69,110.53,38000,237,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285477,17.64,110.45,38000,237,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285549,17.57,110.35,38000,236,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285604,17.46,110.18,38000,236,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285651,17.4,110.09,38000,236,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285725,17.31,109.95,38000,236,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285783,17.24,109.84,38000,236,469,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285847,17.16,109.72,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285909,17.1,109.61,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605285969,17.03,109.52,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286029,16.95,109.39,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286089,16.89,109.29,38000,237,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286149,16.83,109.19,38000,237,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286216,16.72,109.03,38000,236,467,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286274,16.65,108.92,38000,236,465,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286339,16.57,108.81,38000,235,466,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1605286393,16.5,108.7,38000,235,467,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286459,16.42,108.58,38000,235,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286519,16.35,108.47,38000,236,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1605286581,16.24,108.39,38000,196,465,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
