timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605225800,21.22,105.8,0,222,3,888139,HAN,SGN,HVN207,0,A359,VN207
1605225860,21.22,105.8,0,284,1,888139,HAN,SGN,HVN207,0,A359,VN207
1605225919,21.22,105.81,0,286,3,888139,HAN,SGN,HVN207,0,A359,VN207
1605225985,21.22,105.81,0,286,3,888139,HAN,SGN,HVN207,0,A359,VN207
1605226048,21.22,105.81,0,286,1,888139,HAN,SGN,HVN207,0,A359,VN207
1605226068,21.22,105.81,0,286,1,888139,HAN,SGN,HVN207,0,A359,VN207
1605226151,21.22,105.81,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207
1605226237,21.22,105.8,0,286,15,888139,HAN,SGN,HVN207,0,A359,VN207
1605226293,21.22,105.8,0,286,21,888139,HAN,SGN,HVN207,0,A359,VN207
1605226348,21.22,105.79,0,286,21,888139,HAN,SGN,HVN207,0,A359,VN207
1605226404,21.22,105.79,0,298,12,888139,HAN,SGN,HVN207,0,A359,VN207
1605226469,21.22,105.79,0,286,11,888139,HAN,SGN,HVN207,0,A359,VN207
1605226533,21.22,105.79,0,106,15,888139,HAN,SGN,HVN207,0,A359,VN207
1605226589,21.22,105.79,0,53,12,888139,HAN,SGN,HVN207,0,A359,VN207
1605226641,21.22,105.8,0,107,105,888139,HAN,SGN,HVN207,0,A359,VN207
1605226705,21.21,105.85,1425,105,184,888139,HAN,SGN,HVN207,832,A359,VN207
1605226760,21.19,105.9,3825,134,224,888139,HAN,SGN,HVN207,3712,A359,VN207
1605226805,21.14,105.92,5625,167,266,888139,HAN,SGN,HVN207,960,A359,VN207
1605226873,21.05,105.94,8550,166,298,888139,HAN,SGN,HVN207,3392,A359,VN207
1605226940,20.96,105.97,10850,166,344,888139,HAN,SGN,HVN207,896,A359,VN207
1605226999,20.86,106.0,12275,166,386,888139,HAN,SGN,HVN207,1984,A359,VN207
1605227068,20.73,106.03,14475,166,407,888139,HAN,SGN,HVN207,1728,A359,VN207
1605227126,20.63,106.06,16350,166,416,888139,HAN,SGN,HVN207,1792,A359,VN207
1605227183,20.52,106.08,17925,166,425,888139,HAN,SGN,HVN207,1344,A359,VN207
1605227237,20.41,106.11,19150,166,436,888139,HAN,SGN,HVN207,1664,A359,VN207
1605227306,20.28,106.17,20975,155,441,888139,HAN,SGN,HVN207,704,A359,VN207
