timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605230589,25.08,121.22,0,50,57,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605230654,25.1,121.25,1575,47,120,8990C7,TPE,SGN,EVA391,896,A333,BR391
1605230720,25.13,121.29,3250,49,166,8990C7,TPE,SGN,EVA391,2112,A333,BR391
1605230772,25.17,121.29,4525,319,228,8990C7,TPE,SGN,EVA391,704,A333,BR391
1605230843,25.16,121.21,7500,235,264,8990C7,TPE,SGN,EVA391,3584,A333,BR391
1605230904,25.12,121.13,10425,236,278,8990C7,TPE,SGN,EVA391,3008,A333,BR391
1605230960,25.08,121.07,13075,235,282,8990C7,TPE,SGN,EVA391,2432,A333,BR391
1605231020,25.03,121.0,15825,235,287,8990C7,TPE,SGN,EVA391,2624,A333,BR391
1605231081,24.98,120.92,16950,235,344,8990C7,TPE,SGN,EVA391,960,A333,BR391
1605231143,24.92,120.82,18550,235,382,8990C7,TPE,SGN,EVA391,2240,A333,BR391
1605231206,24.86,120.72,20675,235,394,8990C7,TPE,SGN,EVA391,1920,A333,BR391
1605231263,24.79,120.63,22600,217,406,8990C7,TPE,SGN,EVA391,2112,A333,BR391
1605231324,24.7,120.55,24250,217,418,8990C7,TPE,SGN,EVA391,1600,A333,BR391
1605231383,24.61,120.47,25725,217,427,8990C7,TPE,SGN,EVA391,1600,A333,BR391
1605231452,24.5,120.38,27550,217,427,8990C7,TPE,SGN,EVA391,1408,A333,BR391
1605231508,24.41,120.31,28575,217,436,8990C7,TPE,SGN,EVA391,1024,A333,BR391
1605231564,24.32,120.23,29675,217,441,8990C7,TPE,SGN,EVA391,1408,A333,BR391
1605231627,24.22,120.15,30725,217,448,8990C7,TPE,SGN,EVA391,768,A333,BR391
1605231693,24.11,120.06,31675,217,456,8990C7,TPE,SGN,EVA391,1472,A333,BR391
1605231757,24.0,119.97,33275,217,445,8990C7,TPE,SGN,EVA391,1152,A333,BR391
1605231820,23.9,119.88,34775,217,434,8990C7,TPE,SGN,EVA391,1344,A333,BR391
1605231879,23.8,119.81,36025,216,425,8990C7,TPE,SGN,EVA391,896,A333,BR391
1605231941,23.71,119.73,36975,216,423,8990C7,TPE,SGN,EVA391,896,A333,BR391
1605231999,23.62,119.65,37700,224,420,8990C7,TPE,SGN,EVA391,640,A333,BR391
1605232059,23.54,119.55,38175,237,421,8990C7,TPE,SGN,EVA391,384,A333,BR391
1605232119,23.48,119.44,38725,237,425,8990C7,TPE,SGN,EVA391,832,A333,BR391
1605232189,23.41,119.31,39275,235,428,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605232243,23.33,119.23,39500,223,431,8990C7,TPE,SGN,EVA391,256,A333,BR391
1605232304,23.24,119.14,39850,223,434,8990C7,TPE,SGN,EVA391,320,A333,BR391
1605232364,23.16,119.05,40000,223,440,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232425,23.07,118.96,40000,223,449,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232482,22.98,118.87,40000,223,453,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232540,22.89,118.78,40000,223,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232597,22.8,118.69,40000,223,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232656,22.71,118.59,40000,223,454,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232718,22.62,118.5,40000,223,454,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232772,22.54,118.41,40000,223,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232829,22.45,118.32,40000,223,457,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232890,22.36,118.24,40000,223,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605232941,22.27,118.15,40000,218,461,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233007,22.15,118.07,40000,208,460,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233058,22.06,118.01,40000,208,460,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233118,21.95,117.95,40000,208,459,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233198,21.8,117.87,40000,208,460,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233257,21.68,117.8,40000,208,461,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233304,21.6,117.75,40000,208,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233379,21.45,117.66,40000,208,463,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233438,21.35,117.61,40000,208,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233498,21.25,117.52,40000,221,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233558,21.19,117.39,40000,248,448,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233606,21.17,117.29,40000,263,449,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233668,21.15,117.15,40000,258,453,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233730,21.1,117.03,40000,245,454,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233802,21.04,116.89,40000,244,454,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233862,20.99,116.79,40000,244,454,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605233914,20.93,116.67,40000,243,450,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605233974,20.89,116.57,40000,243,450,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605234030,20.82,116.43,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234094,20.77,116.32,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234154,20.72,116.22,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234210,20.66,116.08,40000,243,453,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234270,20.6,115.94,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234338,20.54,115.82,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234398,20.48,115.7,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234441,20.44,115.6,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234514,20.38,115.48,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234561,20.33,115.36,40000,243,449,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234606,20.29,115.28,40000,243,449,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234690,20.21,115.11,40000,243,449,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234753,20.15,114.98,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234815,20.09,114.86,40000,243,442,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234872,20.04,114.75,40000,240,446,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605234920,19.99,114.66,40000,239,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605234993,19.91,114.52,40000,240,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235054,19.85,114.42,40000,240,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235114,19.8,114.32,40000,240,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235182,19.76,114.24,40000,241,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235242,19.71,114.14,40000,241,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235306,19.76,114.24,40000,241,459,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235354,19.72,114.16,40000,241,459,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235426,19.76,114.25,40000,241,459,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235486,19.74,114.21,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605235546,19.68,114.11,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605235606,19.63,114.01,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605235666,19.57,113.9,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605235726,19.33,113.45,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235786,19.27,113.35,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235858,19.21,113.23,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235906,19.16,113.15,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605235974,19.31,113.42,40000,240,468,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605236042,19.31,113.42,40000,240,468,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605236098,19.31,113.42,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236158,19.26,113.32,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236218,19.2,113.22,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236278,19.15,113.11,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236338,18.47,111.93,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236410,18.54,111.73,40000,264,470,8990C7,TPE,SGN,EVA391,64,A333,BR391
1605236474,18.39,111.63,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236530,18.35,111.56,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236590,18.29,111.46,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236646,18.18,111.29,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236706,18.12,111.19,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236766,18.04,111.08,40000,237,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236834,18.04,111.07,40000,237,472,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236883,17.86,110.81,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605236946,17.8,110.7,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237010,17.76,110.64,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237070,17.65,110.47,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237130,17.59,110.38,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237188,17.49,110.23,40000,235,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237244,17.42,110.12,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237298,17.35,110.02,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237364,17.27,109.89,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237426,17.2,109.78,40000,236,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237468,17.15,109.69,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237542,17.07,109.57,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237602,16.98,109.45,40000,230,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1605237662,16.91,109.36,40000,230,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1605237722,16.73,109.35,40000,185,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237781,16.6,109.34,40000,185,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237823,16.51,109.33,40000,185,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237898,16.35,109.31,40000,185,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605237956,16.22,109.3,40000,185,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1605238017,16.08,109.29,40000,185,477,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238084,15.94,109.27,40000,185,477,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238126,15.84,109.27,40000,185,477,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238187,15.71,109.25,40000,185,478,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238251,15.57,109.24,40000,186,480,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238312,15.43,109.22,40000,187,480,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238363,15.32,109.21,40000,186,481,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238430,15.17,109.19,40000,186,480,8990C7,TPE,SGN,EVA391,0,A333,BR391
1605238496,15.02,109.17,40000,186,480,8990C7,TPE,SGN,EVA391,0,A333,BR391
