timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605197378,28.49,125.94,40000,231,413,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605197442,28.42,125.85,40000,231,413,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605197502,28.36,125.77,40000,231,413,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605197558,28.28,125.65,39975,231,418,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605197622,28.2,125.54,39975,231,416,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605197686,28.12,125.43,39975,231,414,86E800,NRT,SGN,ANA833,0,B789,NH833
1605197750,28.04,125.31,40000,231,411,86E800,NRT,SGN,ANA833,0,B789,NH833
1605197815,27.96,125.2,40000,231,411,86E800,NRT,SGN,ANA833,0,B789,NH833
1605197878,27.9,125.11,40000,231,411,86E800,NRT,SGN,ANA833,0,B789,NH833
1605197938,27.84,125.03,40000,231,411,86E800,NRT,SGN,ANA833,0,B789,NH833
1605197995,27.75,124.9,40000,231,415,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198057,27.67,124.8,39975,231,413,86E800,NRT,SGN,ANA833,64,B789,NH833
1605198111,27.61,124.71,39975,230,414,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198177,27.53,124.6,39975,230,416,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605198238,27.46,124.5,40000,230,417,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198293,27.38,124.4,40000,230,418,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605198368,27.29,124.28,39975,230,418,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198420,27.23,124.19,39975,230,419,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605198482,27.15,124.08,40000,230,419,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198544,27.08,123.98,40000,230,418,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605198608,27.0,123.87,39975,230,417,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198664,26.93,123.78,40000,229,418,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198714,26.86,123.7,40000,229,420,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605198770,26.79,123.61,39975,229,420,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198835,26.71,123.5,39975,229,419,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198894,26.64,123.4,39975,229,419,86E800,NRT,SGN,ANA833,0,B789,NH833
1605198950,26.57,123.31,40000,229,422,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199009,26.49,123.21,40000,229,422,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199070,26.41,123.11,40000,229,422,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199133,26.33,123.01,39975,218,429,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199192,26.23,122.95,40000,204,439,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199248,26.12,122.9,40000,204,440,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199314,26.0,122.83,39975,204,441,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199373,25.89,122.78,40000,204,444,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199436,25.77,122.72,40000,204,445,86E800,NRT,SGN,ANA833,64,B789,NH833
1605199499,25.65,122.66,39975,204,446,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199560,25.53,122.6,39975,203,442,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605199616,25.43,122.55,40000,204,441,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199673,25.32,122.5,39975,204,442,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199733,25.21,122.45,39975,203,443,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199797,25.09,122.39,40000,203,443,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199857,24.98,122.33,39975,203,444,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199918,24.86,122.28,40000,203,445,86E800,NRT,SGN,ANA833,0,B789,NH833
1605199977,24.75,122.22,39975,203,446,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200031,24.65,122.17,40000,203,447,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200088,24.54,122.12,39975,203,446,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200153,24.42,122.06,40000,203,448,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200207,24.31,122.02,39975,197,452,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200273,24.18,121.97,39975,196,455,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200336,24.05,121.93,40000,196,454,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200400,23.92,121.89,40000,196,455,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200464,23.79,121.85,40000,196,457,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200524,23.67,121.81,39975,196,458,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200585,23.55,121.77,39975,196,457,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200644,23.43,121.73,39975,196,461,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200709,23.29,121.68,40000,201,460,86E800,NRT,SGN,ANA833,64,B789,NH833
1605200769,23.19,121.61,39975,216,454,86E800,NRT,SGN,ANA833,0,B789,NH833
1605200827,23.09,121.53,39975,216,452,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200892,22.98,121.44,40000,216,452,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605200957,22.87,121.36,40000,216,455,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201017,22.77,121.27,40025,216,454,86E800,NRT,SGN,ANA833,-128,B789,NH833
1605201077,22.67,121.19,40000,216,454,86E800,NRT,SGN,ANA833,64,B789,NH833
1605201133,22.57,121.12,40000,216,456,86E800,NRT,SGN,ANA833,0,B789,NH833
1605201193,22.47,121.04,40000,216,456,86E800,NRT,SGN,ANA833,0,B789,NH833
1605201252,22.37,120.96,40000,216,455,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201309,22.27,120.88,39975,216,452,86E800,NRT,SGN,ANA833,64,B789,NH833
1605201364,22.21,120.78,39975,247,452,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201425,22.16,120.65,39975,246,454,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201489,22.1,120.52,39975,246,456,86E800,NRT,SGN,ANA833,-128,B789,NH833
1605201544,22.05,120.41,40000,246,459,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201601,21.97,120.31,40000,216,460,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201663,21.87,120.23,39950,216,455,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201725,21.76,120.14,40000,216,455,86E800,NRT,SGN,ANA833,-64,B789,NH833
1605201781,21.66,120.08,39975,203,454,86E800,NRT,SGN,ANA833,64,B789,NH833
1605201844,21.54,120.04,40000,195,454,86E800,NRT,SGN,ANA833,0,B789,NH833
1605201905,21.41,120.0,39975,195,453,86E800,NRT,SGN,ANA833,0,B789,NH833
1605201965,21.29,119.96,39975,195,455,86E800,NRT,SGN,ANA833,-64,B789,NH833
