timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605240911,5.32,100.3,1725,42,167,888054,PEN,SGN,HVN5564,1856,A321,VN5564
1605240964,5.34,100.34,3450,79,239,888054,PEN,SGN,HVN5564,2432,A321,VN5564
1605241024,5.35,100.41,6400,81,280,888054,PEN,SGN,HVN5564,3392,A321,VN5564
1605241082,5.37,100.49,9700,81,289,888054,PEN,SGN,HVN5564,3136,A321,VN5564
1605241140,5.38,100.57,11475,81,347,888054,PEN,SGN,HVN5564,1216,A321,VN5564
1605241212,5.4,100.7,13675,81,394,888054,PEN,SGN,HVN5564,2880,A321,VN5564
1605241269,5.42,100.8,15825,81,408,888054,PEN,SGN,HVN5564,2560,A321,VN5564
1605241329,5.43,100.92,17750,81,425,888054,PEN,SGN,HVN5564,1984,A321,VN5564
1605241386,5.45,101.02,18675,81,428,888054,PEN,SGN,HVN5564,2624,A321,VN5564
1605241441,5.47,101.14,21025,81,444,888054,PEN,SGN,HVN5564,1600,A321,VN5564
1605241504,5.49,101.27,22375,81,457,888054,PEN,SGN,HVN5564,1472,A321,VN5564
1605241565,5.51,101.4,23650,81,468,888054,PEN,SGN,HVN5564,1408,A321,VN5564
1605241624,5.54,101.52,25025,57,470,888054,PEN,SGN,HVN5564,2048,A321,VN5564
1605241692,5.63,101.65,26150,56,478,888054,PEN,SGN,HVN5564,1088,A321,VN5564
1605241742,5.69,101.74,26875,55,484,888054,PEN,SGN,HVN5564,896,A321,VN5564
1605241801,5.76,101.85,28475,55,470,888054,PEN,SGN,HVN5564,2560,A321,VN5564
1605241860,5.84,101.95,29850,55,465,888054,PEN,SGN,HVN5564,1536,A321,VN5564
1605241913,5.9,102.05,30800,55,466,888054,PEN,SGN,HVN5564,1408,A321,VN5564
1605241978,5.98,102.16,32200,55,461,888054,PEN,SGN,HVN5564,1472,A321,VN5564
1605242033,6.05,102.26,33375,45,459,888054,PEN,SGN,HVN5564,1600,A321,VN5564
1605242096,6.15,102.34,34875,39,451,888054,PEN,SGN,HVN5564,768,A321,VN5564
1605242152,6.24,102.41,35000,33,448,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242209,6.34,102.48,34975,33,449,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242274,6.45,102.55,35000,29,437,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242341,6.57,102.61,35000,29,440,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242392,6.66,102.67,34975,46,455,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242453,6.73,102.78,35000,55,452,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242505,6.78,102.87,35000,76,447,888054,PEN,SGN,HVN5564,64,A321,VN5564
1605242563,6.81,103.0,35000,77,448,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242634,6.84,103.14,35000,77,454,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242688,6.86,103.25,35025,77,453,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242761,6.9,103.4,35000,77,454,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242821,6.92,103.52,35000,74,454,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242879,6.97,103.64,34975,62,453,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242929,7.02,103.73,34975,59,452,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605242990,7.08,103.82,34975,59,452,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243046,7.14,103.93,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243107,7.2,104.02,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243167,7.26,104.11,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243227,7.31,104.2,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243287,7.37,104.29,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243347,7.43,104.4,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243407,7.5,104.5,34975,58,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243464,7.8,104.51,35000,35,454,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243516,7.89,104.57,35000,35,454,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243586,8.01,104.65,35000,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243644,8.11,104.73,34975,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243709,8.22,104.8,34975,35,446,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243772,8.33,104.88,34950,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243828,8.42,104.95,34975,35,446,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243885,8.52,105.02,35000,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243938,8.61,105.08,35000,34,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605243997,8.71,105.15,34975,34,447,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244062,8.82,105.23,34975,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244116,8.92,105.29,35025,35,450,888054,PEN,SGN,HVN5564,64,A321,VN5564
1605244182,9.03,105.37,35000,34,448,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244242,9.13,105.44,35000,34,445,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244298,9.22,105.51,34975,35,445,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244356,9.32,105.58,34975,35,444,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244417,9.43,105.65,34975,35,444,888054,PEN,SGN,HVN5564,0,A321,VN5564
1605244474,9.52,105.72,34850,35,443,888054,PEN,SGN,HVN5564,-832,A321,VN5564
1605244528,9.61,105.79,34000,35,447,888054,PEN,SGN,HVN5564,-960,A321,VN5564
1605244588,9.72,105.86,33050,35,448,888054,PEN,SGN,HVN5564,-960,A321,VN5564
1605244652,9.82,105.93,32025,35,453,888054,PEN,SGN,HVN5564,-960,A321,VN5564
1605244714,9.93,106.01,31050,35,458,888054,PEN,SGN,HVN5564,-960,A321,VN5564
