timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589358862,21.12,114.01,24475,183,445,780ABC,HKG,SGN,CPA799,1408,A359,CX799
1589362233,14.32,110.26,39000,216,500,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589365243,10.82,106.66,0,70,19,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589360744,17.59,112.3,39000,220,503,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589358745,21.37,114.03,21925,183,436,780ABC,HKG,SGN,CPA799,896,A359,CX799
1589365418,10.82,106.67,0,60,0,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589362118,14.53,110.42,39000,216,498,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589361104,17.01,112.26,39000,223,498,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589357783,22.3,113.91,0,250,18,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589360504,18.02,112.68,39000,220,503,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589363744,11.61,108.13,26600,242,443,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589364220,11.1,107.42,10825,245,362,780ABC,HKG,SGN,CPA799,-1344,A359,CX799
1589361752,15.29,110.95,39000,224,502,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589357969,22.3,113.9,0,81,20,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589361152,16.94,112.2,39000,223,498,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589357904,22.3,113.9,0,230,21,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589359584,19.54,113.59,36425,219,506,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589364885,10.84,106.7,975,249,143,780ABC,HKG,SGN,CPA799,-768,A359,CX799
1589362834,13.15,109.47,39000,212,501,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589357606,22.31,113.92,0,239,27,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589363382,12.05,108.78,34000,211,504,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589361512,15.73,111.28,39000,224,502,780ABC,HKG,SGN,CPA799,0,A359,CX799
1589363618,11.75,108.35,29125,243,464,780ABC,HKG,SGN,CPA799,-960,A359,CX799
1589361572,15.57,111.19,39000,224,503,780ABC,HKG,SGN,CPA799,0,A359,CX799
