,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589370785,18.61,105.78,6525,140,280,8880B5,VII,SGN,HVN1269,3584,A321,VN1269,2020-05-13,18:53:05
41,1589370842,18.55,105.83,9075,140,294,8880B5,VII,SGN,HVN1269,2880,A321,VN1269,2020-05-13,18:54:02
72,1589370908,18.49,105.89,10425,140,298,8880B5,VII,SGN,HVN1269,2496,A321,VN1269,2020-05-13,18:55:08
0,1589370952,18.45,105.92,11050,140,299,8880B5,VII,SGN,HVN1269,2496,A321,VN1269,2020-05-13,18:55:52
18,1589371020,18.33,106.03,14800,139,393,8880B5,VII,SGN,HVN1269,2112,A321,VN1269,2020-05-13,18:57:00
58,1589371088,18.25,106.1,14950,139,395,8880B5,VII,SGN,HVN1269,2368,A321,VN1269,2020-05-13,18:58:08
46,1589371144,18.16,106.18,18550,139,399,8880B5,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-13,18:59:04
68,1589371197,18.08,106.24,21000,140,406,8880B5,VII,SGN,HVN1269,1792,A321,VN1269,2020-05-13,18:59:57
78,1589371272,17.96,106.35,22700,140,423,8880B5,VII,SGN,HVN1269,1408,A321,VN1269,2020-05-13,19:01:12
16,1589371338,17.86,106.43,24150,140,435,8880B5,VII,SGN,HVN1269,1280,A321,VN1269,2020-05-13,19:02:18
45,1589371394,17.78,106.51,25050,139,449,8880B5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-13,19:03:14
42,1589371448,17.69,106.59,26050,140,458,8880B5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-13,19:04:08
19,1589371504,17.59,106.63,26325,179,462,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:05:04
3,1589371570,17.48,106.77,27950,140,479,8880B5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-13,19:06:10
50,1589371634,17.37,106.86,28850,140,489,8880B5,VII,SGN,HVN1269,1344,A321,VN1269,2020-05-13,19:07:14
74,1589371692,17.27,106.95,30200,140,483,8880B5,VII,SGN,HVN1269,1280,A321,VN1269,2020-05-13,19:08:12
32,1589371756,17.16,107.05,31775,140,473,8880B5,VII,SGN,HVN1269,1472,A321,VN1269,2020-05-13,19:09:16
22,1589371820,17.06,107.14,33050,140,470,8880B5,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-13,19:10:20
81,1589371880,16.96,107.23,33950,140,472,8880B5,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-13,19:11:20
79,1589371940,16.85,107.31,34875,140,472,8880B5,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-13,19:12:20
55,1589371998,16.76,107.4,35700,140,474,8880B5,VII,SGN,HVN1269,768,A321,VN1269,2020-05-13,19:13:18
4,1589372057,16.65,107.48,35975,149,474,8880B5,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-13,19:14:17
64,1589372118,16.53,107.53,36000,156,472,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:15:18
9,1589372180,16.41,107.59,35975,156,474,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:16:20
1,1589372238,16.29,107.64,36025,156,474,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:17:18
57,1589372299,16.17,107.7,36000,156,474,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:18:19
24,1589372356,16.05,107.75,36000,156,473,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:19:16
30,1589372411,15.94,107.8,36000,156,464,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:20:11
85,1589372474,15.82,107.85,36000,156,456,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:21:14
69,1589372530,15.71,107.9,35975,156,461,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:22:10
52,1589372595,15.58,107.96,36000,156,466,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:23:15
80,1589372654,15.46,108.01,36000,156,468,8880B5,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-13,19:24:14
61,1589372715,15.34,108.06,36000,156,467,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:25:15
62,1589372778,15.21,108.12,35975,156,469,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:26:18
37,1589372838,15.09,108.16,35975,167,472,8880B5,VII,SGN,HVN1269,64,A321,VN1269,2020-05-13,19:27:18
51,1589372895,14.97,108.17,36025,179,473,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:28:15
75,1589372952,14.84,108.17,36025,181,472,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:29:12
47,1589373013,14.71,108.17,36000,181,469,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:30:13
14,1589373070,14.58,108.17,35975,181,469,8880B5,VII,SGN,HVN1269,0,A321,VN1269,2020-05-13,19:31:10
