timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589386214,11.25,107.28,9800,230,389,88816F,HAN,SGN,HVN7291,-2368,A21N,VN7291
1589386091,11.39,107.45,15300,226,398,88816F,HAN,SGN,HVN7291,-2688,A21N,VN7291
1589385609,12.24,108.0,34125,210,474,88816F,HAN,SGN,HVN7291,-1152,A21N,VN7291
1589386922,10.81,106.64,0,160,21,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589386693,10.86,106.75,1950,249,198,88816F,HAN,SGN,HVN7291,-1280,A21N,VN7291
1589385913,11.67,107.65,22450,210,450,88816F,HAN,SGN,HVN7291,-2496,A21N,VN7291
1589385550,12.35,108.07,35200,212,468,88816F,HAN,SGN,HVN7291,-896,A21N,VN7291
1589386458,11.01,106.98,4225,231,282,88816F,HAN,SGN,HVN7291,-1216,A21N,VN7291
1589386036,11.46,107.53,17800,215,405,88816F,HAN,SGN,HVN7291,-2688,A21N,VN7291
1589385426,12.61,108.12,36000,181,471,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589386268,11.18,107.2,7550,231,378,88816F,HAN,SGN,HVN7291,-1280,A21N,VN7291
1589385488,12.47,108.12,36025,181,470,88816F,HAN,SGN,HVN7291,64,A21N,VN7291
1589385790,11.89,107.79,28225,210,480,88816F,HAN,SGN,HVN7291,-3328,A21N,VN7291
1589386846,10.82,106.65,125,249,126,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589385971,11.56,107.59,20225,210,429,88816F,HAN,SGN,HVN7291,-2048,A21N,VN7291
1589386812,10.83,106.67,400,248,140,88816F,HAN,SGN,HVN7291,-704,A21N,VN7291
1589386574,10.92,106.87,2300,230,258,88816F,HAN,SGN,HVN7291,-704,A21N,VN7291
1589385366,12.74,108.12,36000,181,469,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589385851,11.78,107.72,25375,210,463,88816F,HAN,SGN,HVN7291,-2432,A21N,VN7291
1589385670,12.12,107.93,32925,211,478,88816F,HAN,SGN,HVN7291,-1088,A21N,VN7291
1589386333,11.12,107.11,6650,231,324,88816F,HAN,SGN,HVN7291,-704,A21N,VN7291
1589385738,11.99,107.85,31175,211,478,88816F,HAN,SGN,HVN7291,-2880,A21N,VN7291
1589386513,10.97,106.93,3025,230,272,88816F,HAN,SGN,HVN7291,-1344,A21N,VN7291
1589387200,10.82,106.66,0,241,0,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589386635,10.88,106.81,2125,247,238,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589386149,11.32,107.37,12625,232,395,88816F,HAN,SGN,HVN7291,-4032,A21N,VN7291
1589386391,11.07,107.05,5950,231,283,88816F,HAN,SGN,HVN7291,-1152,A21N,VN7291
1589386922,10.81,106.64,0,160,21,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
1589387167,10.82,106.66,0,160,16,88816F,HAN,SGN,HVN7291,0,A21N,VN7291
