timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589333296,16.13,114.12,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589329644,20.32,119.15,36000,225,489,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589334092,13.37,111.81,40000,244,483,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336199,11.17,107.6,13100,247,392,8991B5,TPE,SGN,CAL781,-2112,A333,CI781
1589331692,17.04,115.75,40000,224,500,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589334327,13.06,111.25,40000,242,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589337204,10.81,106.64,0,70,34,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332216,17.47,116.18,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589330433,19.21,117.73,40000,224,486,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336610,10.94,106.99,4375,249,258,8991B5,TPE,SGN,CAL781,-448,A333,CI781
1589332780,16.8,115.13,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332648,16.97,115.4,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332336,17.34,115.97,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332708,16.89,115.28,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589328634,22.31,119.96,36000,183,486,8991B5,TPE,SGN,CAL781,64,A333,CI781
1589332528,17.12,115.63,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589331984,16.64,115.26,40000,237,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332288,17.4,116.05,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589337575,10.81,106.66,0,272,13,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336139,11.21,107.7,15375,242,394,8991B5,TPE,SGN,CAL781,-2368,A333,CI781
1589337447,10.82,106.66,0,70,31,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336375,11.06,107.31,8450,250,340,8991B5,TPE,SGN,CAL781,-1664,A333,CI781
1589333248,16.19,114.22,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589335475,11.86,108.96,40000,242,477,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589335833,11.49,108.24,26475,242,459,8991B5,TPE,SGN,CAL781,-2624,A333,CI781
1589328988,21.52,119.91,36000,183,475,8991B5,TPE,SGN,CAL781,64,A333,CI781
1589330374,19.3,117.83,40000,224,485,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589328581,22.43,119.96,36000,183,487,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1589332456,17.21,115.77,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336311,11.09,107.41,9625,251,368,8991B5,TPE,SGN,CAL781,-640,A333,CI781
1589329046,21.4,119.9,36000,183,475,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589330554,19.01,117.53,40000,224,488,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589330126,19.63,118.3,40000,236,479,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589334985,12.37,109.93,40000,241,476,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589337319,10.81,106.65,0,70,21,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589335272,12.07,109.36,40000,241,478,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1589330072,19.7,118.4,40000,236,471,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589331462,17.42,116.14,40000,224,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589330011,19.77,118.52,39825,235,464,8991B5,TPE,SGN,CAL781,640,A333,CI781
1589334810,12.56,110.28,40000,241,478,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332164,16.44,114.94,40000,237,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589334384,13.01,111.15,40000,245,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589331028,18.17,116.82,40000,218,491,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589330666,18.83,117.35,40000,213,489,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589334620,12.78,110.68,40000,245,481,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332044,16.58,115.16,40000,237,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589333536,15.81,113.65,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589335654,11.68,108.6,33750,242,490,8991B5,TPE,SGN,CAL781,-2752,A333,CI781
1589335900,11.43,108.12,23925,242,444,8991B5,TPE,SGN,CAL781,-2176,A333,CI781
1589334684,12.69,110.53,40000,241,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589335175,12.17,109.56,40000,241,475,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589328690,22.18,119.95,36000,183,485,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332828,16.74,115.04,40000,236,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589333608,15.72,113.51,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589329832,20.02,118.83,37325,225,482,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1589336440,11.02,107.22,6775,250,328,8991B5,TPE,SGN,CAL781,-1152,A333,CI781
1589334032,13.42,111.92,40000,244,483,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589328871,21.78,119.93,36000,183,474,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589329161,21.14,119.88,36000,192,477,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1589334560,12.82,110.79,40000,245,481,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589334928,12.43,110.04,40000,241,478,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589328052,23.6,120.04,35400,183,460,8991B5,TPE,SGN,CAL781,1088,A333,CI781
1589331924,16.71,115.36,40000,237,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589337232,10.81,106.64,0,70,15,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336791,10.88,106.81,2750,248,194,8991B5,TPE,SGN,CAL781,-704,A333,CI781
1589329768,20.12,118.94,36025,225,492,8991B5,TPE,SGN,CAL781,512,A333,CI781
1589336840,10.86,106.77,2100,249,171,8991B5,TPE,SGN,CAL781,-1024,A333,CI781
1589332900,16.65,114.9,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589331388,17.55,116.27,40000,224,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336967,10.83,106.68,450,249,148,8991B5,TPE,SGN,CAL781,-704,A333,CI781
1589331790,16.88,115.59,40000,224,498,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1589336499,11.0,107.13,5225,250,324,8991B5,TPE,SGN,CAL781,-1024,A333,CI781
1589333188,16.27,114.33,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589329944,19.85,118.64,39150,234,466,8991B5,TPE,SGN,CAL781,704,A333,CI781
1589328290,23.08,120.0,36000,183,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589331576,17.3,115.95,40000,236,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589335228,12.12,109.45,40000,241,476,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589328228,23.22,120.01,36000,183,481,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589329526,20.51,119.35,36000,225,485,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589336904,10.85,106.72,1250,249,147,8991B5,TPE,SGN,CAL781,-576,A333,CI781
1589337503,10.82,106.66,0,185,25,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589337084,10.81,106.64,0,191,33,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589332948,16.58,114.8,40000,235,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589329282,20.9,119.76,36000,216,478,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589327648,24.39,120.25,27675,215,424,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1589327825,24.08,120.06,31500,181,453,8991B5,TPE,SGN,CAL781,1408,A333,CI781
1589331504,17.38,116.07,40000,236,497,8991B5,TPE,SGN,CAL781,0,A333,CI781
1589327704,24.3,120.18,28725,215,433,8991B5,TPE,SGN,CAL781,1152,A333,CI781
1589334751,12.62,110.4,40000,241,478,8991B5,TPE,SGN,CAL781,0,A333,CI781
