timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589365244,10.84,106.85,3050,354,235,88805D,VCS,SGN,VFC8084,-320,AT75,VN8084
1589365488,10.83,106.67,375,252,136,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084
1589363733,9.15,106.63,10150,356,277,88805D,VCS,SGN,VFC8084,704,AT75,VN8084
1589364220,9.64,106.63,14625,2,297,88805D,VCS,SGN,VFC8084,512,AT75,VN8084
1589364884,10.43,106.76,9300,8,188,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589365362,10.86,106.74,1850,248,199,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084
1589364278,9.7,106.63,15025,2,94,88805D,VCS,SGN,VFC8084,192,AT75,VN8084
1589363790,9.2,106.63,10850,99,141,88805D,VCS,SGN,VFC8084,704,AT75,VN8084
1589365556,10.82,106.65,0,247,31,88805D,VCS,SGN,VFC8084,0,AT75,VN8084
1589364946,10.5,106.78,8125,16,329,88805D,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589363904,9.31,106.63,11975,48,147,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589363857,9.27,106.63,11550,339,228,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589365058,10.63,106.82,5850,21,356,88805D,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589365122,10.7,106.84,4575,19,332,88805D,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589363975,9.39,106.63,12650,330,222,88805D,VCS,SGN,VFC8084,640,AT75,VN8084
1589364642,10.13,106.67,13750,17,373,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589364587,10.06,106.64,14750,19,430,88805D,VCS,SGN,VFC8084,-1344,AT75,VN8084
1589364163,9.58,106.63,14175,1,351,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589364530,9.99,106.63,15025,2,260,88805D,VCS,SGN,VFC8084,64,AT75,VN8084
1589364094,9.51,106.63,13625,330,278,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589364036,9.45,106.63,13150,330,224,88805D,VCS,SGN,VFC8084,256,AT75,VN8084
1589364705,10.21,106.69,12600,17,484,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589365424,10.84,106.7,1000,250,136,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084
1589365008,10.57,106.8,6900,17,308,88805D,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589365302,10.88,106.8,2650,278,207,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084
1589364465,9.91,106.63,15000,3,270,88805D,VCS,SGN,VFC8084,64,AT75,VN8084
1589364405,9.84,106.63,15000,3,259,88805D,VCS,SGN,VFC8084,0,AT75,VN8084
1589364824,10.36,106.74,10425,20,381,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589364762,10.28,106.72,11525,14,442,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589363668,9.09,106.63,9400,1,268,88805D,VCS,SGN,VFC8084,896,AT75,VN8084
1589365554,10.82,106.65,0,250,31,88805D,VCS,SGN,VFC8084,0,AT75,VN8084
1589364344,9.77,106.63,15000,1,205,88805D,VCS,SGN,VFC8084,0,AT75,VN8084
1589365184,10.77,106.85,3475,355,272,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084
1589365244,10.84,106.85,3050,354,235,88805D,VCS,SGN,VFC8084,-320,AT75,VN8084
1589365488,10.83,106.67,375,252,136,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084
1589363733,9.15,106.63,10150,356,277,88805D,VCS,SGN,VFC8084,704,AT75,VN8084
1589364220,9.64,106.63,14625,2,297,88805D,VCS,SGN,VFC8084,512,AT75,VN8084
1589364884,10.43,106.76,9300,8,188,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589365362,10.86,106.74,1850,248,199,88805D,VCS,SGN,VFC8084,-832,AT75,VN8084
1589364278,9.7,106.63,15025,2,94,88805D,VCS,SGN,VFC8084,192,AT75,VN8084
1589363790,9.2,106.63,10850,99,141,88805D,VCS,SGN,VFC8084,704,AT75,VN8084
1589365556,10.82,106.65,0,247,31,88805D,VCS,SGN,VFC8084,0,AT75,VN8084
1589364946,10.5,106.78,8125,16,329,88805D,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589363904,9.31,106.63,11975,48,147,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589363857,9.27,106.63,11550,339,228,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589365058,10.63,106.82,5850,21,356,88805D,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589365122,10.7,106.84,4575,19,332,88805D,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589363975,9.39,106.63,12650,330,222,88805D,VCS,SGN,VFC8084,640,AT75,VN8084
1589364642,10.13,106.67,13750,17,373,88805D,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589364587,10.06,106.64,14750,19,430,88805D,VCS,SGN,VFC8084,-1344,AT75,VN8084
1589364163,9.58,106.63,14175,1,351,88805D,VCS,SGN,VFC8084,576,AT75,VN8084
1589364530,9.99,106.63,15025,2,260,88805D,VCS,SGN,VFC8084,64,AT75,VN8084
