,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589348663,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:44:23
65,1589348728,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:45:28
40,1589348784,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:46:24
78,1589348839,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:47:19
61,1589348904,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:48:24
5,1589348958,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:49:18
93,1589349024,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:50:24
58,1589349088,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:51:28
23,1589349153,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:52:33
4,1589349212,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:53:32
21,1589349277,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:54:37
66,1589349336,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:55:36
53,1589349396,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:56:36
60,1589349457,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:57:37
100,1589349512,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:58:32
101,1589349578,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,12:59:38
17,1589349638,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:00:38
88,1589349696,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:01:36
37,1589349756,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:02:36
51,1589349822,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:03:42
89,1589349876,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:04:36
97,1589349942,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:05:42
55,1589349996,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:06:36
14,1589350062,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:07:42
18,1589350116,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:08:36
85,1589350170,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:09:30
86,1589350226,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:10:26
43,1589350286,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:11:26
52,1589350352,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:12:32
103,1589350408,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:13:28
107,1589350472,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:14:32
8,1589350536,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:15:36
80,1589350596,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:16:36
82,1589350656,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:17:36
79,1589350716,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:18:36
83,1589350775,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:19:35
39,1589350841,13.95,109.05,0,109,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:20:41
63,1589350890,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:21:30
45,1589350954,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:22:34
26,1589351014,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:23:34
42,1589351074,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:24:34
28,1589351139,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:25:39
59,1589351190,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:26:30
46,1589351250,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:27:30
72,1589351275,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:27:55
90,1589351330,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:28:50
96,1589351396,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:29:56
94,1589351450,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:30:50
16,1589351510,13.95,109.05,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-13,13:31:50
