,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1589338331,21.21,105.81,0,89,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:52:11
74,1589338392,21.21,105.81,0,201,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:53:12
37,1589338453,21.21,105.81,0,140,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:54:13
42,1589338507,21.21,105.81,0,271,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:55:07
63,1589338577,21.21,105.81,0,140,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:56:17
4,1589338640,21.21,105.81,0,249,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:57:20
101,1589338702,21.21,105.81,0,220,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:58:22
85,1589338762,21.21,105.81,0,125,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,09:59:22
30,1589338826,21.21,105.81,0,16,23,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:00:26
61,1589338879,21.22,105.81,0,286,23,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:01:19
71,1589338941,21.22,105.81,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:02:21
21,1589339000,21.22,105.81,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:03:20
22,1589339062,21.22,105.81,0,348,25,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:04:22
54,1589339125,21.22,105.81,0,46,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:05:25
93,1589339184,21.22,105.81,0,289,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:06:24
68,1589339250,21.22,105.8,0,286,31,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:07:30
38,1589339302,21.22,105.79,0,317,33,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:08:22
78,1589339363,21.23,105.79,0,106,11,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:09:23
33,1589339424,21.22,105.81,0,106,155,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:10:24
58,1589339486,21.21,105.85,2375,108,191,888054,HAN,SGN,HVN7485,1792,A321,VN7485,2020-05-13,10:11:26
92,1589339549,21.19,105.92,4525,106,266,888054,HAN,SGN,HVN7485,1984,A321,VN7485,2020-05-13,10:12:29
111,1589339615,21.14,106.0,7300,167,291,888054,HAN,SGN,HVN7485,3008,A321,VN7485,2020-05-13,10:13:35
39,1589339669,21.07,106.01,10050,171,295,888054,HAN,SGN,HVN7485,3136,A321,VN7485,2020-05-13,10:14:29
3,1589339736,20.97,106.02,11725,171,363,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-13,10:15:36
5,1589339788,20.88,106.04,13275,171,394,888054,HAN,SGN,HVN7485,3840,A321,VN7485,2020-05-13,10:16:28
97,1589339855,20.75,106.06,16100,171,399,888054,HAN,SGN,HVN7485,2496,A321,VN7485,2020-05-13,10:17:35
90,1589339923,20.63,106.07,18475,171,410,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-05-13,10:18:43
88,1589339980,20.52,106.09,19900,169,429,888054,HAN,SGN,HVN7485,896,A321,VN7485,2020-05-13,10:19:40
28,1589340036,20.41,106.11,21050,167,446,888054,HAN,SGN,HVN7485,1664,A321,VN7485,2020-05-13,10:20:36
98,1589340097,20.29,106.17,23175,154,442,888054,HAN,SGN,HVN7485,2176,A321,VN7485,2020-05-13,10:21:37
103,1589340152,20.19,106.22,25150,154,433,888054,HAN,SGN,HVN7485,2560,A321,VN7485,2020-05-13,10:22:32
57,1589340219,20.06,106.28,26975,154,437,888054,HAN,SGN,HVN7485,1408,A321,VN7485,2020-05-13,10:23:39
107,1589340283,19.95,106.34,28550,154,442,888054,HAN,SGN,HVN7485,1472,A321,VN7485,2020-05-13,10:24:43
117,1589340342,19.84,106.39,29925,154,445,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-13,10:25:42
79,1589340400,19.73,106.45,30900,154,454,888054,HAN,SGN,HVN7485,1088,A321,VN7485,2020-05-13,10:26:40
59,1589340460,19.61,106.5,31850,154,463,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-13,10:27:40
114,1589340518,19.49,106.56,31975,154,481,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:28:38
18,1589340583,19.36,106.63,32000,154,483,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-13,10:29:43
