timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589341465,11.02,107.12,6700,235,272,888097,HAN,SGN,VJC157,-1216,A320,VJ157
1589333540,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589334150,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589340280,13.07,108.13,38025,181,463,888097,HAN,SGN,VJC157,0,A320,VJ157
1589334266,21.21,105.8,0,245,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589338943,15.96,108.05,38000,171,461,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336793,20.2,106.21,24725,154,437,888097,HAN,SGN,VJC157,1472,A320,VJ157
1589341646,10.89,106.94,3925,241,231,888097,HAN,SGN,VJC157,-1216,A320,VJ157
1589342055,10.82,106.64,0,216,33,888097,HAN,SGN,VJC157,0,A320,VJ157
1589337028,19.75,106.43,29475,154,472,888097,HAN,SGN,VJC157,960,A320,VJ157
1589339549,14.65,108.17,38000,181,469,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336308,21.06,106.01,10650,171,285,888097,HAN,SGN,VJC157,1216,A320,VJ157
1589341235,11.21,107.4,12225,217,390,888097,HAN,SGN,VJC157,-1728,A320,VJ157
1589335048,21.21,105.8,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589340525,12.53,108.12,38000,181,468,888097,HAN,SGN,VJC157,-128,A320,VJ157
1589339738,14.24,108.16,38000,181,469,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339251,15.3,108.15,38000,172,463,888097,HAN,SGN,VJC157,0,A320,VJ157
1589333600,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589334748,21.21,105.8,0,133,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589341122,11.39,107.52,16425,214,418,888097,HAN,SGN,VJC157,-2432,A320,VJ157
1589338278,17.3,107.6,38000,155,456,888097,HAN,SGN,VJC157,64,A320,VJ157
1589334868,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589341289,11.16,107.32,11150,235,330,888097,HAN,SGN,VJC157,-1024,A320,VJ157
1589341530,10.97,107.05,5525,235,270,888097,HAN,SGN,VJC157,-1024,A320,VJ157
1589335894,21.22,105.79,0,286,21,888097,HAN,SGN,VJC157,0,A320,VJ157
1589341059,11.49,107.59,18900,214,437,888097,HAN,SGN,VJC157,-2496,A320,VJ157
1589337322,19.16,106.73,34650,156,477,888097,HAN,SGN,VJC157,1216,A320,VJ157
1589341761,10.88,106.82,2400,257,196,888097,HAN,SGN,VJC157,-704,A320,VJ157
1589339489,14.79,108.17,38000,181,469,888097,HAN,SGN,VJC157,0,A320,VJ157
1589333359,21.21,105.8,0,46,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589333730,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339364,15.06,108.18,38000,178,468,888097,HAN,SGN,VJC157,-64,A320,VJ157
1589337266,19.27,106.67,33825,154,475,888097,HAN,SGN,VJC157,960,A320,VJ157
1589337835,18.16,107.19,38050,156,460,888097,HAN,SGN,VJC157,64,A320,VJ157
1589339004,15.83,108.07,38000,171,461,888097,HAN,SGN,VJC157,0,A320,VJ157
1589340344,12.92,108.13,38000,181,468,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339791,14.13,108.16,38000,181,469,888097,HAN,SGN,VJC157,0,A320,VJ157
1589335406,21.22,105.81,0,54,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589338513,16.84,107.82,38025,154,459,888097,HAN,SGN,VJC157,64,A320,VJ157
1589334922,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589333424,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339191,15.43,108.13,38000,172,464,888097,HAN,SGN,VJC157,0,A320,VJ157
1589335346,21.22,105.81,0,123,12,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339131,15.56,108.11,38000,172,463,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336139,21.2,105.89,2725,106,244,888097,HAN,SGN,VJC157,1792,A320,VJ157
1589339428,14.92,108.17,38000,181,469,888097,HAN,SGN,VJC157,0,A320,VJ157
1589337386,19.03,106.79,36075,156,466,888097,HAN,SGN,VJC157,1344,A320,VJ157
1589341354,11.1,107.24,9675,235,312,888097,HAN,SGN,VJC157,-1472,A320,VJ157
1589340152,13.34,108.14,38000,181,463,888097,HAN,SGN,VJC157,0,A320,VJ157
1589341821,10.87,106.77,2100,249,153,888097,HAN,SGN,VJC157,-64,A320,VJ157
1589338883,16.08,108.03,38000,171,461,888097,HAN,SGN,VJC157,0,A320,VJ157
1589334806,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339065,15.7,108.09,38000,171,463,888097,HAN,SGN,VJC157,0,A320,VJ157
1589333970,21.21,105.8,0,54,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589342142,10.81,106.65,0,67,24,888097,HAN,SGN,VJC157,0,A320,VJ157
1589340581,12.41,108.09,37900,205,469,888097,HAN,SGN,VJC157,-768,A320,VJ157
1589334326,21.21,105.8,0,46,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589335107,21.21,105.8,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589338702,16.47,107.98,38025,171,465,888097,HAN,SGN,VJC157,64,A320,VJ157
1589335654,21.22,105.81,0,14,23,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336080,21.21,105.83,1300,107,158,888097,HAN,SGN,VJC157,2496,A320,VJ157
1589334387,21.21,105.8,0,296,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336252,21.13,106.0,8325,172,264,888097,HAN,SGN,VJC157,3520,A320,VJ157
1589338578,16.72,107.88,38000,154,461,888097,HAN,SGN,VJC157,0,A320,VJ157
1589333910,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589338098,17.65,107.43,38025,155,457,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336671,20.43,106.11,21700,170,411,888097,HAN,SGN,VJC157,1920,A320,VJ157
1589336441,20.84,106.04,14400,171,386,888097,HAN,SGN,VJC157,3776,A320,VJ157
1589340815,11.95,107.85,30250,206,491,888097,HAN,SGN,VJC157,-2176,A320,VJ157
1589337087,19.63,106.49,30475,154,479,888097,HAN,SGN,VJC157,1024,A320,VJ157
1589342077,10.81,106.64,0,160,23,888097,HAN,SGN,VJC157,0,A320,VJ157
1589338455,16.96,107.76,37975,154,458,888097,HAN,SGN,VJC157,0,A320,VJ157
1589335832,21.22,105.8,0,286,26,888097,HAN,SGN,VJC157,0,A320,VJ157
1589340221,13.19,108.14,38000,181,465,888097,HAN,SGN,VJC157,0,A320,VJ157
1589337206,19.39,106.61,32475,154,483,888097,HAN,SGN,VJC157,1152,A320,VJ157
1589336906,19.99,106.32,27350,154,452,888097,HAN,SGN,VJC157,1216,A320,VJ157
1589334682,21.21,105.8,0,227,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589338217,17.41,107.54,38000,155,456,888097,HAN,SGN,VJC157,0,A320,VJ157
1589339615,14.51,108.16,38000,181,469,888097,HAN,SGN,VJC157,0,A320,VJ157
1589336734,20.31,106.16,23300,154,428,888097,HAN,SGN,VJC157,1152,A320,VJ157
1589334447,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157
1589335230,21.21,105.8,0,289,14,888097,HAN,SGN,VJC157,0,A320,VJ157
1589340100,13.45,108.14,38000,181,462,888097,HAN,SGN,VJC157,-64,A320,VJ157
1589337426,18.95,106.82,36725,156,463,888097,HAN,SGN,VJC157,896,A320,VJ157
1589340876,11.83,107.79,26875,206,484,888097,HAN,SGN,VJC157,-4096,A320,VJ157
