timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589358560,10.17,104.0,0,47,0,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589360747,10.72,106.9,3725,2,276,888159,PQC,SGN,VJC326,-1216,A21N,VJ326
1589361104,10.83,106.68,625,249,146,888159,PQC,SGN,VJC326,-832,A21N,VJ326
1589360506,10.47,106.8,7825,86,270,888159,PQC,SGN,VJC326,-1472,A21N,VJ326
1589359652,10.14,105.16,20825,83,462,888159,PQC,SGN,VJC326,960,A21N,VJ326
1589360030,10.37,105.97,20650,70,472,888159,PQC,SGN,VJC326,-960,A21N,VJ326
1589361140,10.82,106.66,250,249,141,888159,PQC,SGN,VJC326,-128,A21N,VJ326
1589359356,10.08,104.55,13950,99,406,888159,PQC,SGN,VJC326,1280,A21N,VJ326
1589361438,10.82,106.66,0,160,2,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589359470,10.1,104.78,16700,83,440,888159,PQC,SGN,VJC326,1728,A21N,VJ326
1589361317,10.81,106.65,0,70,17,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589359712,10.16,105.29,21000,83,479,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589359902,10.27,105.7,21000,70,475,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589360982,10.87,106.77,2225,249,210,888159,PQC,SGN,VJC326,-128,A21N,VJ326
1589359408,10.08,104.65,15275,83,421,888159,PQC,SGN,VJC326,1472,A21N,VJ326
1589359231,10.14,104.34,11075,95,329,888159,PQC,SGN,VJC326,960,A21N,VJ326
1589358510,10.17,104.0,0,47,0,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589360262,10.45,106.45,12875,86,412,888159,PQC,SGN,VJC326,-2688,A21N,VJ326
1589361046,10.85,106.72,1300,248,161,888159,PQC,SGN,VJC326,-768,A21N,VJ326
1589360686,10.64,106.9,4875,2,278,888159,PQC,SGN,VJC326,-1216,A21N,VJ326
1589360928,10.88,106.82,2225,269,220,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589360444,10.47,106.72,9425,86,276,888159,PQC,SGN,VJC326,-1792,A21N,VJ326
1589359108,10.15,104.17,6900,95,265,888159,PQC,SGN,VJC326,3136,A21N,VJ326
1589360382,10.47,106.64,10950,86,288,888159,PQC,SGN,VJC326,-1152,A21N,VJ326
1589361438,10.82,106.66,0,160,2,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589361192,10.82,106.64,0,213,24,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589358750,10.17,103.99,0,275,22,888159,PQC,SGN,VJC326,0,A21N,VJ326
1589360628,10.57,106.89,6000,2,279,888159,PQC,SGN,VJC326,-1216,A21N,VJ326
1589358806,10.17,103.98,0,275,19,888159,PQC,SGN,VJC326,0,A21N,VJ326
