,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589347667,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:27:47
63,1589347721,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:28:41
48,1589347776,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:29:36
70,1589347837,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:30:37
38,1589347892,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:31:32
59,1589347942,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:32:22
2,1589348016,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:33:36
4,1589348067,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:34:27
19,1589348132,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:35:32
28,1589348188,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:36:28
30,1589348226,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:37:06
6,1589348310,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:38:30
8,1589348375,13.95,109.05,0,207,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:39:35
66,1589348427,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:40:27
36,1589348488,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:41:28
33,1589348547,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:42:27
69,1589348602,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:43:22
16,1589348668,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:44:28
45,1589348729,13.95,109.05,0,118,10,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:45:29
23,1589348784,13.95,109.05,0,271,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:46:24
51,1589348840,13.95,109.05,0,156,0,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:47:20
43,1589348905,13.95,109.05,0,326,22,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:48:25
1,1589348966,13.96,109.04,0,326,30,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:49:26
64,1589349028,13.97,109.04,0,326,17,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:50:28
40,1589349090,13.97,109.04,0,146,25,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,12:51:30
13,1589349156,13.93,109.06,1550,149,163,88811A,UIH,SGN,VJC387,2432,A321,VJ387,2020-05-13,12:52:36
0,1589349214,13.89,109.09,2825,147,226,88811A,UIH,SGN,VJC387,2304,A321,VJ387,2020-05-13,12:53:34
12,1589349270,13.83,109.12,5375,176,242,88811A,UIH,SGN,VJC387,2560,A321,VJ387,2020-05-13,12:54:30
46,1589349342,13.79,109.05,7950,252,286,88811A,UIH,SGN,VJC387,2560,A321,VJ387,2020-05-13,12:55:42
37,1589349398,13.76,108.97,10075,251,308,88811A,UIH,SGN,VJC387,2432,A321,VJ387,2020-05-13,12:56:38
42,1589349455,13.73,108.89,11100,233,362,88811A,UIH,SGN,VJC387,640,A321,VJ387,2020-05-13,12:57:35
71,1589349516,13.63,108.84,12700,202,389,88811A,UIH,SGN,VJC387,2432,A321,VJ387,2020-05-13,12:58:36
72,1589349579,13.53,108.8,14600,202,408,88811A,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-13,12:59:39
10,1589349640,13.42,108.75,16525,202,416,88811A,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-13,13:00:40
60,1589349702,13.3,108.72,18050,179,431,88811A,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-13,13:01:42
21,1589349756,13.19,108.72,19525,181,436,88811A,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-13,13:02:36
34,1589349824,13.06,108.67,21425,205,441,88811A,UIH,SGN,VJC387,2368,A321,VJ387,2020-05-13,13:03:44
61,1589349880,12.96,108.62,23600,205,427,88811A,UIH,SGN,VJC387,1472,A321,VJ387,2020-05-13,13:04:40
68,1589349943,12.85,108.56,25050,205,440,88811A,UIH,SGN,VJC387,1536,A321,VJ387,2020-05-13,13:05:43
39,1589350002,12.74,108.51,26625,205,443,88811A,UIH,SGN,VJC387,1344,A321,VJ387,2020-05-13,13:06:42
7,1589350062,12.63,108.46,27875,205,454,88811A,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-13,13:07:42
11,1589350117,12.52,108.4,29000,205,463,88811A,UIH,SGN,VJC387,1152,A321,VJ387,2020-05-13,13:08:37
57,1589350172,12.41,108.35,29950,205,468,88811A,UIH,SGN,VJC387,256,A321,VJ387,2020-05-13,13:09:32
58,1589350227,12.3,108.3,30000,205,463,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:10:27
26,1589350288,12.19,108.24,30000,205,465,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:11:28
35,1589350344,12.08,108.19,30000,205,466,88811A,UIH,SGN,VJC387,0,A321,VJ387,2020-05-13,13:12:24
73,1589350410,11.95,108.12,29400,211,465,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:13:30
74,1589350473,11.85,108.03,28400,221,466,88811A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-13,13:14:33
5,1589350537,11.74,107.94,27300,222,455,88811A,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-13,13:15:37
53,1589350600,11.65,107.85,26025,221,412,88811A,UIH,SGN,VJC387,-1856,A321,VJ387,2020-05-13,13:16:40
54,1589350659,11.57,107.78,24425,222,392,88811A,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-13,13:17:39
