timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589347240,11.19,107.14,7525,226,303,888145,DAD,SGN,PIC679,-896,A320,BL679
1589344901,15.54,108.4,24225,174,431,888145,DAD,SGN,PIC679,2112,A320,BL679
1589347667,10.86,106.77,2175,248,175,888145,DAD,SGN,PIC679,-1088,A320,BL679
1589347600,10.88,106.82,2950,239,195,888145,DAD,SGN,PIC679,64,A320,BL679
1589348060,10.81,106.65,0,67,24,888145,DAD,SGN,PIC679,0,A320,BL679
1589347177,11.25,107.21,8150,226,306,888145,DAD,SGN,PIC679,-512,A320,BL679
1589347119,11.31,107.27,8925,226,305,888145,DAD,SGN,PIC679,-832,A320,BL679
1589348292,10.81,106.66,0,295,14,888145,DAD,SGN,PIC679,0,A320,BL679
1589345016,15.31,108.42,27300,178,450,888145,DAD,SGN,PIC679,1664,A320,BL679
1589345379,14.54,108.34,34000,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589348328,10.81,106.66,0,2,2,888145,DAD,SGN,PIC679,0,A320,BL679
1589347056,11.37,107.34,10225,226,325,888145,DAD,SGN,PIC679,-896,A320,BL679
1589345927,13.39,108.21,34000,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589346691,11.87,107.8,24550,221,446,888145,DAD,SGN,PIC679,-2368,A320,BL679
1589344656,16.0,108.35,15325,175,374,888145,DAD,SGN,PIC679,3264,A320,BL679
1589346458,12.29,108.06,32825,207,454,888145,DAD,SGN,PIC679,-960,A320,BL679
1589346994,11.44,107.41,11175,226,374,888145,DAD,SGN,PIC679,-1216,A320,BL679
1589346872,11.6,107.56,16375,221,399,888145,DAD,SGN,PIC679,-2752,A320,BL679
1589346286,12.64,108.12,34025,181,455,888145,DAD,SGN,PIC679,0,A320,BL679
1589344527,16.18,108.29,9875,89,285,888145,DAD,SGN,PIC679,3584,A320,BL679
1589345866,13.52,108.22,34000,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589347296,11.14,107.09,6875,226,297,888145,DAD,SGN,PIC679,-704,A320,BL679
1589346170,12.88,108.15,34000,186,453,888145,DAD,SGN,PIC679,-64,A320,BL679
1589345443,14.41,108.32,34025,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589348124,10.82,106.66,0,70,25,888145,DAD,SGN,PIC679,0,A320,BL679
1589346752,11.77,107.71,21675,221,431,888145,DAD,SGN,PIC679,-2816,A320,BL679
1589344469,16.17,108.21,5875,54,285,888145,DAD,SGN,PIC679,3328,A320,BL679
1589348186,10.82,106.66,0,185,33,888145,DAD,SGN,PIC679,0,A320,BL679
1589348225,10.81,106.66,0,185,17,888145,DAD,SGN,PIC679,0,A320,BL679
1589346515,12.18,108.0,31900,207,457,888145,DAD,SGN,PIC679,-960,A320,BL679
1589345685,13.9,108.26,34000,186,456,888145,DAD,SGN,PIC679,0,A320,BL679
1589347860,10.82,106.65,0,247,76,888145,DAD,SGN,PIC679,0,A320,BL679
1589346345,12.52,108.12,34025,181,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589346230,12.76,108.13,34000,186,455,888145,DAD,SGN,PIC679,0,A320,BL679
1589347354,11.08,107.03,6225,226,290,888145,DAD,SGN,PIC679,-576,A320,BL679
1589346569,12.08,107.95,30575,211,461,888145,DAD,SGN,PIC679,-3200,A320,BL679
1589347411,11.03,106.97,5475,225,285,888145,DAD,SGN,PIC679,-832,A320,BL679
1589347779,10.84,106.69,825,249,134,888145,DAD,SGN,PIC679,-768,A320,BL679
1589344598,16.1,108.35,12475,178,360,888145,DAD,SGN,PIC679,3008,A320,BL679
1589346820,11.67,107.62,18675,221,412,888145,DAD,SGN,PIC679,-2432,A320,BL679
1589345139,15.05,108.39,30350,186,466,888145,DAD,SGN,PIC679,1536,A320,BL679
1589345743,13.78,108.25,34000,186,454,888145,DAD,SGN,PIC679,-64,A320,BL679
1589346110,13.01,108.16,34000,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589345560,14.16,108.29,34000,186,455,888145,DAD,SGN,PIC679,0,A320,BL679
1589344717,15.89,108.36,17825,174,393,888145,DAD,SGN,PIC679,2176,A320,BL679
1589345261,14.79,108.36,33950,186,454,888145,DAD,SGN,PIC679,512,A320,BL679
1589347928,10.81,106.64,0,160,19,888145,DAD,SGN,PIC679,0,A320,BL679
1589344837,15.67,108.38,22325,174,416,888145,DAD,SGN,PIC679,1664,A320,BL679
1589346402,12.4,108.11,33675,197,451,888145,DAD,SGN,PIC679,-1024,A320,BL679
1589346940,11.51,107.48,13550,221,381,888145,DAD,SGN,PIC679,-2560,A320,BL679
1589346630,11.97,107.87,27575,212,458,888145,DAD,SGN,PIC679,-3264,A320,BL679
1589347722,10.85,106.73,1475,249,140,888145,DAD,SGN,PIC679,-960,A320,BL679
1589347478,10.97,106.91,4575,226,250,888145,DAD,SGN,PIC679,-832,A320,BL679
1589346047,13.14,108.18,34000,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589344964,15.42,108.41,26000,173,440,888145,DAD,SGN,PIC679,1728,A320,BL679
1589345502,14.28,108.31,34000,186,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589347840,10.82,106.66,175,249,137,888145,DAD,SGN,PIC679,-128,A320,BL679
1589345622,14.03,108.28,34000,186,456,888145,DAD,SGN,PIC679,64,A320,BL679
