timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589343751,10.18,104.95,18700,85,445,888156,PQC,SGN,VJC322,896,A321,VJ322
1589341448,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343627,10.16,104.7,15725,85,416,888156,PQC,SGN,VJC322,1792,A321,VJ322
1589344901,10.54,106.9,6525,1,281,888156,PQC,SGN,VJC322,-448,A321,VJ322
1589342603,10.16,104.0,0,185,10,888156,PQC,SGN,VJC322,0,A321,VJ322
1589342840,10.17,103.99,0,275,18,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344166,10.34,105.78,21000,73,438,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343377,10.14,104.27,9775,95,276,888156,PQC,SGN,VJC322,2816,A321,VJ322
1589341634,10.16,104.0,0,277,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589341988,10.16,104.0,0,264,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344356,10.45,106.13,18150,73,387,888156,PQC,SGN,VJC322,-896,A321,VJ322
1589344050,10.27,105.55,21000,73,438,888156,PQC,SGN,VJC322,0,A321,VJ322
1589342780,10.17,104.0,0,295,25,888156,PQC,SGN,VJC322,0,A321,VJ322
1589345028,10.7,106.9,5050,1,272,888156,PQC,SGN,VJC322,-1600,A321,VJ322
1589341224,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343562,10.15,104.57,14125,85,393,888156,PQC,SGN,VJC322,1728,A321,VJ322
1589345380,10.83,106.69,700,249,148,888156,PQC,SGN,VJC322,-576,A321,VJ322
1589343076,10.17,103.98,0,322,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343322,10.15,104.2,7500,95,263,888156,PQC,SGN,VJC322,2880,A321,VJ322
1589341124,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343142,10.17,104.01,1025,94,150,888156,PQC,SGN,VJC322,3264,A321,VJ322
1589343507,10.14,104.47,12350,85,383,888156,PQC,SGN,VJC322,2240,A321,VJ322
1589341284,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589341484,10.16,104.0,0,277,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344659,10.48,106.63,10425,90,301,888156,PQC,SGN,VJC322,-576,A321,VJ322
1589341032,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589341754,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343687,10.17,104.82,17225,86,430,888156,PQC,SGN,VJC322,1216,A321,VJ322
1589342200,10.16,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343986,10.23,105.43,21000,73,438,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344532,10.48,106.43,13300,90,360,888156,PQC,SGN,VJC322,-1600,A321,VJ322
1589341348,10.16,104.0,0,277,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589341814,10.16,104.0,0,277,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589345439,10.82,106.65,150,248,125,888156,PQC,SGN,VJC322,0,A321,VJ322
1589342164,10.16,104.0,0,89,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343806,10.19,105.06,20250,85,446,888156,PQC,SGN,VJC322,2304,A321,VJ322
1589344471,10.48,106.33,15025,90,382,888156,PQC,SGN,VJC322,-1920,A321,VJ322
1589342960,10.17,103.98,0,275,26,888156,PQC,SGN,VJC322,0,A321,VJ322
1589343206,10.16,104.06,2300,95,217,888156,PQC,SGN,VJC322,1344,A321,VJ322
1589340826,10.16,104.0,0,277,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589340922,10.16,104.0,0,96,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344294,10.41,106.02,19200,73,393,888156,PQC,SGN,VJC322,-1024,A321,VJ322
1589341988,10.16,104.0,0,264,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589342902,10.17,103.99,0,275,28,888156,PQC,SGN,VJC322,0,A321,VJ322
1589341134,10.16,104.0,0,277,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589342726,10.17,104.0,0,225,0,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344599,10.48,106.54,11550,90,332,888156,PQC,SGN,VJC322,-1472,A321,VJ322
1589345139,10.83,106.88,3025,311,248,888156,PQC,SGN,VJC322,-512,A321,VJ322
1589345734,10.81,106.66,0,115,19,888156,PQC,SGN,VJC322,0,A321,VJ322
1589345502,10.81,106.64,0,157,22,888156,PQC,SGN,VJC322,0,A321,VJ322
1589344716,10.48,106.71,9550,90,273,888156,PQC,SGN,VJC322,-1344,A321,VJ322
1589343266,10.16,104.13,4800,96,258,888156,PQC,SGN,VJC322,2688,A321,VJ322
1589345262,10.87,106.77,2125,249,188,888156,PQC,SGN,VJC322,64,A321,VJ322
1589342666,10.17,104.0,0,44,0,888156,PQC,SGN,VJC322,0,A321,VJ322
