timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589385602,10.81,106.65,0,67,29,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385546,10.81,106.65,0,157,20,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385374,10.82,106.64,0,196,20,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385366,10.82,106.64,0,213,24,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385668,10.81,106.66,0,149,14,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385684,10.81,106.66,0,154,2,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384038,12.4,108.04,31950,204,477,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383497,13.6,108.14,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384836,11.11,107.08,6200,228,339,88819E,DAD,SGN,BAV151,-1216,A321,QH151
1589383083,14.51,108.16,26500,181,472,88819E,DAD,SGN,BAV151,832,A321,QH151
1589384529,11.48,107.49,16825,223,419,88819E,DAD,SGN,BAV151,-3328,A321,QH151
1589382248,15.97,108.21,2700,173,225,88819E,DAD,SGN,BAV151,1728,A321,QH151
1589382374,15.81,108.23,8050,172,289,88819E,DAD,SGN,BAV151,2816,A321,QH151
1589385065,10.91,106.85,2725,228,241,88819E,DAD,SGN,BAV151,-768,A321,QH151
1589382726,15.24,108.18,19125,181,412,88819E,DAD,SGN,BAV151,1216,A321,QH151
1589382418,15.75,108.24,10025,178,293,88819E,DAD,SGN,BAV151,2496,A321,QH151
1589383194,14.27,108.16,29125,181,469,88819E,DAD,SGN,BAV151,1664,A321,QH151
1589383559,13.45,108.14,32000,181,489,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385310,10.82,106.66,175,249,149,88819E,DAD,SGN,BAV151,-640,A321,QH151
1589384946,11.01,106.96,4450,228,281,88819E,DAD,SGN,BAV151,-832,A321,QH151
1589384645,11.32,107.33,11125,229,403,88819E,DAD,SGN,BAV151,-1344,A321,QH151
1589382788,15.12,108.18,20600,181,424,88819E,DAD,SGN,BAV151,1472,A321,QH151
1589384888,11.06,107.02,5250,228,317,88819E,DAD,SGN,BAV151,-896,A321,QH151
1589383374,13.87,108.15,32000,181,486,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383021,14.65,108.17,25400,181,463,88819E,DAD,SGN,BAV151,1152,A321,QH151
1589382552,15.56,108.19,13600,180,379,88819E,DAD,SGN,BAV151,1920,A321,QH151
1589383677,13.19,108.14,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383619,13.32,108.14,32025,181,489,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384706,11.25,107.24,9425,228,364,88819E,DAD,SGN,BAV151,-1792,A321,QH151
1589382491,15.66,108.19,12600,193,322,88819E,DAD,SGN,BAV151,768,A321,QH151
1589385247,10.84,106.7,950,248,150,88819E,DAD,SGN,BAV151,-704,A321,QH151
1589384273,11.92,107.81,27650,204,485,88819E,DAD,SGN,BAV151,-1920,A321,QH151
1589384154,12.16,107.93,31425,204,485,88819E,DAD,SGN,BAV151,-1472,A321,QH151
1589382902,14.89,108.17,23150,181,442,88819E,DAD,SGN,BAV151,1408,A321,QH151
1589385007,10.95,106.9,3475,228,272,88819E,DAD,SGN,BAV151,-1024,A321,QH151
1589383439,13.73,108.15,32000,181,485,88819E,DAD,SGN,BAV151,0,A321,QH151
1589382316,15.89,108.22,5375,172,280,88819E,DAD,SGN,BAV151,2496,A321,QH151
1589382842,15.01,108.18,21925,181,430,88819E,DAD,SGN,BAV151,1408,A321,QH151
1589384584,11.4,107.41,14100,227,410,88819E,DAD,SGN,BAV151,-3008,A321,QH151
1589384340,11.78,107.75,25400,204,485,88819E,DAD,SGN,BAV151,-2048,A321,QH151
1589382666,15.36,108.18,17425,181,401,88819E,DAD,SGN,BAV151,1984,A321,QH151
1589384218,12.03,107.87,29425,204,490,88819E,DAD,SGN,BAV151,-1920,A321,QH151
1589383918,12.65,108.12,32000,181,479,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383258,14.13,108.16,30700,181,465,88819E,DAD,SGN,BAV151,1344,A321,QH151
1589385124,10.87,106.79,2175,248,210,88819E,DAD,SGN,BAV151,-512,A321,QH151
1589384405,11.66,107.67,22475,223,465,88819E,DAD,SGN,BAV151,-4544,A321,QH151
1589383861,12.77,108.13,32000,181,481,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384094,12.29,107.99,32000,204,479,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384465,11.57,107.58,19575,223,447,88819E,DAD,SGN,BAV151,-2240,A321,QH151
1589382958,14.78,108.17,24525,181,444,88819E,DAD,SGN,BAV151,640,A321,QH151
1589382610,15.46,108.19,15725,181,387,88819E,DAD,SGN,BAV151,2304,A321,QH151
1589383983,12.51,108.09,32000,205,476,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383743,13.04,108.13,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385190,10.85,106.74,1700,249,162,88819E,DAD,SGN,BAV151,-896,A321,QH151
1589383804,12.9,108.13,32000,181,476,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383312,14.01,108.15,31775,181,469,88819E,DAD,SGN,BAV151,1280,A321,QH151
1589383138,14.39,108.16,27675,181,473,88819E,DAD,SGN,BAV151,1856,A321,QH151
1589384768,11.18,107.16,7700,228,355,88819E,DAD,SGN,BAV151,-1664,A321,QH151
1589385602,10.81,106.65,0,67,29,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385546,10.81,106.65,0,157,20,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385374,10.82,106.64,0,196,20,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385366,10.82,106.64,0,213,24,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385668,10.81,106.66,0,149,14,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385684,10.81,106.66,0,154,2,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384038,12.4,108.04,31950,204,477,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383497,13.6,108.14,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384836,11.11,107.08,6200,228,339,88819E,DAD,SGN,BAV151,-1216,A321,QH151
1589383083,14.51,108.16,26500,181,472,88819E,DAD,SGN,BAV151,832,A321,QH151
1589384529,11.48,107.49,16825,223,419,88819E,DAD,SGN,BAV151,-3328,A321,QH151
1589382248,15.97,108.21,2700,173,225,88819E,DAD,SGN,BAV151,1728,A321,QH151
1589382374,15.81,108.23,8050,172,289,88819E,DAD,SGN,BAV151,2816,A321,QH151
1589385065,10.91,106.85,2725,228,241,88819E,DAD,SGN,BAV151,-768,A321,QH151
1589382726,15.24,108.18,19125,181,412,88819E,DAD,SGN,BAV151,1216,A321,QH151
1589382418,15.75,108.24,10025,178,293,88819E,DAD,SGN,BAV151,2496,A321,QH151
1589383194,14.27,108.16,29125,181,469,88819E,DAD,SGN,BAV151,1664,A321,QH151
1589383559,13.45,108.14,32000,181,489,88819E,DAD,SGN,BAV151,0,A321,QH151
1589385310,10.82,106.66,175,249,149,88819E,DAD,SGN,BAV151,-640,A321,QH151
1589384946,11.01,106.96,4450,228,281,88819E,DAD,SGN,BAV151,-832,A321,QH151
1589384645,11.32,107.33,11125,229,403,88819E,DAD,SGN,BAV151,-1344,A321,QH151
1589382788,15.12,108.18,20600,181,424,88819E,DAD,SGN,BAV151,1472,A321,QH151
1589384888,11.06,107.02,5250,228,317,88819E,DAD,SGN,BAV151,-896,A321,QH151
1589383374,13.87,108.15,32000,181,486,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383021,14.65,108.17,25400,181,463,88819E,DAD,SGN,BAV151,1152,A321,QH151
1589382552,15.56,108.19,13600,180,379,88819E,DAD,SGN,BAV151,1920,A321,QH151
1589383677,13.19,108.14,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151
1589383619,13.32,108.14,32025,181,489,88819E,DAD,SGN,BAV151,0,A321,QH151
1589384706,11.25,107.24,9425,228,364,88819E,DAD,SGN,BAV151,-1792,A321,QH151
1589382491,15.66,108.19,12600,193,322,88819E,DAD,SGN,BAV151,768,A321,QH151
1589385247,10.84,106.7,950,248,150,88819E,DAD,SGN,BAV151,-704,A321,QH151
1589384273,11.92,107.81,27650,204,485,88819E,DAD,SGN,BAV151,-1920,A321,QH151
1589384154,12.16,107.93,31425,204,485,88819E,DAD,SGN,BAV151,-1472,A321,QH151
1589382902,14.89,108.17,23150,181,442,88819E,DAD,SGN,BAV151,1408,A321,QH151
