timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589332288,20.79,113.94,28025,217,488,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334088,17.11,112.33,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336198,13.03,109.4,40000,212,496,780AA3,HKG,SGN,CPA767,-64,A359,CX767
1589332400,20.55,113.89,29950,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589332956,19.47,113.42,38350,219,483,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334328,16.73,111.97,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337207,11.44,107.8,20150,230,407,780AA3,HKG,SGN,CPA767,-1920,A359,CX767
1589330426,22.31,113.93,0,34,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336609,12.31,108.78,40000,226,503,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589338262,10.81,106.64,0,160,33,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337616,11.07,107.18,7100,242,330,780AA3,HKG,SGN,CPA767,-1344,A359,CX767
1589336141,13.14,109.47,40000,212,499,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337445,11.2,107.43,11125,243,390,780AA3,HKG,SGN,CPA767,-1728,A359,CX767
1589336354,12.73,109.21,40000,211,502,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589335460,14.45,110.37,40000,216,499,780AA3,HKG,SGN,CPA767,64,A359,CX767
1589332896,19.55,113.5,38350,219,483,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589335832,13.75,109.86,40000,212,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330366,22.31,113.93,0,215,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589333360,18.53,113.17,40000,219,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337852,10.93,106.91,4250,242,203,780AA3,HKG,SGN,CPA767,-448,A359,CX767
1589336312,12.87,109.24,40000,232,495,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589332225,20.9,113.99,27575,194,487,780AA3,HKG,SGN,CPA767,960,A359,CX767
1589330554,22.31,113.93,0,241,25,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331280,22.33,114.0,3225,71,207,780AA3,HKG,SGN,CPA767,2624,A359,CX767
1589338514,10.82,106.66,0,70,28,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330969,22.3,113.9,0,250,27,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330122,22.31,113.94,0,230,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334980,15.42,111.04,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337327,11.3,107.63,15700,239,403,780AA3,HKG,SGN,CPA767,-2816,A359,CX767
1589335284,14.78,110.62,40000,216,501,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330058,22.31,113.94,0,180,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331804,21.7,114.34,20075,203,390,780AA3,HKG,SGN,CPA767,1344,A359,CX767
1589334808,15.72,111.29,40000,224,497,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334388,16.63,111.87,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589333248,19.21,113.39,40000,219,484,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330666,22.31,113.92,0,250,20,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334616,16.07,111.56,40000,223,495,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589333540,18.27,112.93,40000,221,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589335652,14.11,110.1,40000,227,499,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589335898,13.62,109.78,40000,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334666,15.94,111.48,40000,215,496,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331093,22.3,113.9,0,160,23,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589335172,14.99,110.77,40000,216,500,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589333600,18.18,112.85,40000,221,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589332832,19.6,113.54,37825,219,484,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336439,12.58,109.07,40000,226,501,780AA3,HKG,SGN,CPA767,64,A359,CX767
1589334028,17.2,112.41,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589338579,10.82,106.66,0,185,25,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334540,16.18,111.66,40000,215,495,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589338084,10.84,106.71,1125,248,146,780AA3,HKG,SGN,CPA767,-704,A359,CX767
1589332996,19.23,113.44,6200,199,483,780AA3,HKG,SGN,CPA767,960,A359,CX767
1589334920,15.5,111.13,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337267,11.37,107.72,18375,230,393,780AA3,HKG,SGN,CPA767,-1664,A359,CX767
1589331216,22.31,113.94,900,69,173,780AA3,HKG,SGN,CPA767,2048,A359,CX767
1589336791,12.02,108.47,34625,226,495,780AA3,HKG,SGN,CPA767,-2304,A359,CX767
1589336848,11.93,108.37,32450,226,488,780AA3,HKG,SGN,CPA767,-2240,A359,CX767
1589330912,22.3,113.9,0,250,22,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336965,11.75,108.18,28175,226,463,780AA3,HKG,SGN,CPA767,-2112,A359,CX767
1589331153,22.3,113.9,0,70,22,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336496,12.49,108.98,40000,226,500,780AA3,HKG,SGN,CPA767,64,A359,CX767
1589332584,20.14,113.74,32325,218,516,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589338189,10.82,106.65,0,250,90,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589335219,14.91,110.71,40000,216,499,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336905,11.84,108.28,30325,226,477,780AA3,HKG,SGN,CPA767,-2240,A359,CX767
1589337503,11.15,107.34,9800,242,367,780AA3,HKG,SGN,CPA767,-1664,A359,CX767
1589331984,21.39,114.19,23475,216,423,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337152,11.5,107.89,21875,230,419,780AA3,HKG,SGN,CPA767,-1856,A359,CX767
1589332644,20.02,113.75,33325,139,320,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334748,15.81,111.37,40000,224,497,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336016,13.39,109.63,40000,212,495,780AA3,HKG,SGN,CPA767,-64,A359,CX767
1589337972,10.88,106.8,2875,248,200,780AA3,HKG,SGN,CPA767,-960,A359,CX767
1589331866,21.59,114.3,21600,202,401,780AA3,HKG,SGN,CPA767,1856,A359,CX767
1589336238,12.96,109.35,40000,211,495,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336670,12.21,108.67,39275,226,503,780AA3,HKG,SGN,CPA767,-2368,A359,CX767
1589330728,22.3,113.92,0,250,16,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589333732,17.72,112.81,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331400,22.3,114.14,7625,141,292,780AA3,HKG,SGN,CPA767,1408,A359,CX767
1589333916,17.82,112.91,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330250,22.31,113.93,0,34,0,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330490,22.31,113.93,0,160,16,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589333672,17.81,112.89,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589337740,10.98,107.02,4925,242,270,780AA3,HKG,SGN,CPA767,-384,A359,CX767
1589334872,15.57,111.2,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330609,22.31,113.93,0,250,17,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589332111,21.14,114.09,25875,202,466,780AA3,HKG,SGN,CPA767,384,A359,CX767
1589335712,14.03,110.01,40000,226,499,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589334268,16.83,112.06,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331517,22.15,114.25,11950,145,344,780AA3,HKG,SGN,CPA767,576,A359,CX767
1589337559,11.11,107.26,8400,242,347,780AA3,HKG,SGN,CPA767,-1408,A359,CX767
1589331031,22.3,113.9,0,250,11,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331631,21.99,114.35,15000,165,361,780AA3,HKG,SGN,CPA767,2048,A359,CX767
1589337028,11.66,108.08,25850,228,448,780AA3,HKG,SGN,CPA767,-2560,A359,CX767
1589333852,17.55,112.65,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589336733,12.11,108.57,36800,226,496,780AA3,HKG,SGN,CPA767,-2368,A359,CX767
1589334148,17.02,112.24,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589330792,22.3,113.91,0,250,32,780AA3,HKG,SGN,CPA767,0,A359,CX767
1589331748,21.79,114.38,18725,178,381,780AA3,HKG,SGN,CPA767,1856,A359,CX767
1589335767,13.88,109.94,40000,211,497,780AA3,HKG,SGN,CPA767,0,A359,CX767
