,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589358746,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:32:26
91,1589358801,21.22,105.8,0,147,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:33:21
0,1589358860,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:34:20
100,1589358930,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:35:30
96,1589358990,21.22,105.8,0,235,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:36:30
61,1589359050,21.22,105.8,0,235,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:37:30
26,1589359106,21.22,105.8,0,54,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:38:26
68,1589359170,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:39:30
23,1589359226,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:40:26
46,1589359290,21.22,105.8,0,89,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:41:30
34,1589359350,21.22,105.8,0,271,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:42:30
72,1589359400,21.22,105.8,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:43:20
49,1589359461,21.22,105.8,0,125,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:44:21
108,1589359520,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:45:20
11,1589359581,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:46:21
58,1589359651,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:47:31
24,1589359711,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:48:31
37,1589359770,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:49:30
107,1589359836,21.22,105.8,0,196,11,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:50:36
67,1589359898,21.22,105.8,0,132,13,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:51:38
59,1589359962,21.22,105.8,0,106,13,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:52:42
32,1589360024,21.22,105.8,0,101,13,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:53:44
56,1589360087,21.22,105.8,0,16,11,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:54:47
36,1589360148,21.22,105.8,0,289,12,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:55:48
73,1589360206,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:56:46
110,1589360260,21.22,105.8,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:57:40
35,1589360326,21.22,105.8,0,14,26,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:58:46
45,1589360384,21.22,105.8,0,286,17,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,15:59:44
65,1589360444,21.22,105.79,0,334,28,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:00:44
89,1589360508,21.22,105.79,0,16,34,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:01:48
95,1589360564,21.22,105.8,300,107,129,888156,HAN,SGN,VJC145,64,A321,VJ145,2020-05-13,16:02:44
62,1589360624,21.21,105.84,1250,109,157,888156,HAN,SGN,VJC145,2496,A321,VJ145,2020-05-13,16:03:44
48,1589360678,21.19,105.91,3150,106,256,888156,HAN,SGN,VJC145,2176,A321,VJ145,2020-05-13,16:04:38
74,1589360716,21.18,105.95,3150,106,256,888156,HAN,SGN,VJC145,2176,A321,VJ145,2020-05-13,16:05:16
10,1589360987,20.76,106.08,13775,158,399,888156,HAN,SGN,VJC145,2432,A321,VJ145,2020-05-13,16:09:47
117,1589361036,20.67,106.12,15500,158,403,888156,HAN,SGN,VJC145,1984,A321,VJ145,2020-05-13,16:10:36
66,1589361101,20.56,106.16,17400,158,411,888156,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-13,16:11:41
106,1589361159,20.45,106.21,18950,158,420,888156,HAN,SGN,VJC145,1600,A321,VJ145,2020-05-13,16:12:39
111,1589361212,20.36,106.25,20125,158,429,888156,HAN,SGN,VJC145,1344,A321,VJ145,2020-05-13,16:13:32
84,1589361275,20.24,106.3,21575,158,438,888156,HAN,SGN,VJC145,1152,A321,VJ145,2020-05-13,16:14:35
25,1589361332,20.13,106.34,22625,158,451,888156,HAN,SGN,VJC145,1088,A321,VJ145,2020-05-13,16:15:32
17,1589361394,20.01,106.39,23750,158,460,888156,HAN,SGN,VJC145,1536,A321,VJ145,2020-05-13,16:16:34
94,1589361456,19.89,106.44,26000,158,443,888156,HAN,SGN,VJC145,1984,A321,VJ145,2020-05-13,16:17:36
41,1589361518,19.77,106.49,27175,158,456,888156,HAN,SGN,VJC145,1088,A321,VJ145,2020-05-13,16:18:38
53,1589361572,19.67,106.52,27800,178,458,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:19:32
90,1589361621,19.56,106.58,29425,158,464,888156,HAN,SGN,VJC145,1536,A321,VJ145,2020-05-13,16:20:21
51,1589361696,19.43,106.58,29425,179,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:21:36
86,1589361742,19.32,106.68,31500,158,477,888156,HAN,SGN,VJC145,1024,A321,VJ145,2020-05-13,16:22:22
104,1589361820,19.16,106.75,33075,158,478,888156,HAN,SGN,VJC145,1088,A321,VJ145,2020-05-13,16:23:40
13,1589361870,19.05,106.79,34125,158,477,888156,HAN,SGN,VJC145,1536,A321,VJ145,2020-05-13,16:24:30
92,1589361940,18.91,106.85,35875,158,467,888156,HAN,SGN,VJC145,1024,A321,VJ145,2020-05-13,16:25:40
85,1589361982,18.84,106.87,36000,156,466,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:26:22
55,1589362063,18.66,106.96,36000,156,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:27:43
9,1589362112,18.57,106.96,36000,183,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:28:32
122,1589362180,18.45,107.02,36000,170,460,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:29:40
1,1589362224,18.36,107.05,36000,183,460,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:30:24
40,1589362292,18.24,107.09,36000,184,460,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:31:32
125,1589362349,18.1,107.22,36000,156,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:32:29
128,1589362404,17.99,107.22,36025,185,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:33:24
98,1589362455,17.88,107.32,36000,155,466,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:34:15
20,1589362519,17.76,107.38,36000,155,465,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:35:19
119,1589362582,17.64,107.44,35975,155,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:36:22
44,1589362644,17.52,107.5,36000,155,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:37:24
120,1589362704,17.4,107.53,36000,175,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:38:24
109,1589362770,17.27,107.61,36000,155,461,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:39:30
16,1589362834,17.14,107.67,36000,160,461,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:40:34
105,1589362887,17.03,107.7,36000,166,460,888156,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-13,16:41:27
114,1589362946,16.91,107.73,36000,166,462,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-05-13,16:42:26
