timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589376546,10.82,106.65,0,250,74,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372216,18.09,106.24,23825,140,422,888181,VII,SGN,BAV1155,1664,A320,QH1155
1589374568,13.67,108.15,35975,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372056,18.29,106.06,18300,139,373,888181,VII,SGN,BAV1155,3264,A320,QH1155
1589375286,12.15,107.96,35600,206,471,888181,VII,SGN,BAV1155,-960,A320,QH1155
1589376299,10.89,106.84,3050,262,264,888181,VII,SGN,BAV1155,-576,A320,QH1155
1589373850,15.21,108.18,36025,181,462,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589374154,14.55,108.17,36000,181,465,888181,VII,SGN,BAV1155,128,A320,QH1155
1589371876,18.52,105.85,9875,140,353,888181,VII,SGN,BAV1155,3456,A320,QH1155
1589373733,15.46,108.19,36000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372164,18.14,106.19,21550,139,406,888181,VII,SGN,BAV1155,512,A320,QH1155
1589374092,14.69,108.17,36000,181,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373425,16.09,108.08,36025,145,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373968,14.95,108.17,36000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374030,14.82,108.17,36000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376491,10.83,106.68,575,249,139,888181,VII,SGN,BAV1155,-384,A320,QH1155
1589373072,16.64,107.5,36025,140,481,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374266,14.31,108.16,36000,181,455,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374750,13.28,108.14,36025,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155
1589371814,18.6,105.79,7400,137,312,888181,VII,SGN,BAV1155,1600,A320,QH1155
1589374504,13.81,108.15,36000,181,459,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589374396,14.04,108.15,36025,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374454,13.91,108.15,36025,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372356,17.85,106.45,26275,139,439,888181,VII,SGN,BAV1155,512,A320,QH1155
1589375162,12.39,108.09,36000,207,474,888181,VII,SGN,BAV1155,64,A320,QH1155
1589373194,16.43,107.68,36000,138,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373486,15.98,108.15,36000,157,456,888181,VII,SGN,BAV1155,0,A320,QH1155
1589375824,11.14,107.45,11475,206,366,888181,VII,SGN,BAV1155,-640,A320,QH1155
1589375516,11.69,107.73,26350,206,465,888181,VII,SGN,BAV1155,-4416,A320,QH1155
1589372410,17.76,106.53,26775,140,464,888181,VII,SGN,BAV1155,960,A320,QH1155
1589375349,12.03,107.9,34525,206,472,888181,VII,SGN,BAV1155,-1792,A320,QH1155
1589373596,15.75,108.19,35975,179,455,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589374334,14.17,108.16,36025,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374924,12.91,108.13,35975,181,461,888181,VII,SGN,BAV1155,64,A320,QH1155
1589374215,14.42,108.16,36000,181,453,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376597,10.82,106.64,0,205,24,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376187,10.92,106.99,4950,259,282,888181,VII,SGN,BAV1155,-1280,A320,QH1155
1589372838,17.04,107.15,35900,140,467,888181,VII,SGN,BAV1155,1088,A320,QH1155
1589373309,16.27,107.89,36025,126,482,888181,VII,SGN,BAV1155,0,A320,QH1155
1589375760,11.25,107.51,13375,206,413,888181,VII,SGN,BAV1155,-3392,A320,QH1155
1589376359,10.87,106.78,2425,249,224,888181,VII,SGN,BAV1155,-832,A320,QH1155
1589373543,15.87,108.18,36000,169,458,888181,VII,SGN,BAV1155,64,A320,QH1155
1589375996,11.01,107.23,8100,246,297,888181,VII,SGN,BAV1155,-1152,A320,QH1155
1589374637,13.52,108.14,35975,181,462,888181,VII,SGN,BAV1155,64,A320,QH1155
1589375402,11.92,107.85,32050,206,480,888181,VII,SGN,BAV1155,-3904,A320,QH1155
1589373015,16.74,107.42,36025,140,481,888181,VII,SGN,BAV1155,0,A320,QH1155
1589375042,12.65,108.12,36000,181,479,888181,VII,SGN,BAV1155,128,A320,QH1155
1589373366,16.19,108.0,36000,132,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376242,10.9,106.92,3825,258,292,888181,VII,SGN,BAV1155,-1344,A320,QH1155
1589372896,16.94,107.24,36000,140,480,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376064,10.98,107.15,7125,246,295,888181,VII,SGN,BAV1155,-960,A320,QH1155
1589372594,17.45,106.8,29850,140,492,888181,VII,SGN,BAV1155,1408,A320,QH1155
1589375588,11.55,107.66,22325,206,456,888181,VII,SGN,BAV1155,-3712,A320,QH1155
1589373789,15.34,108.18,36000,181,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376430,10.85,106.72,1250,248,153,888181,VII,SGN,BAV1155,-896,A320,QH1155
1589371997,18.37,105.99,15350,139,378,888181,VII,SGN,BAV1155,1472,A320,QH1155
1589375646,11.45,107.61,19500,206,437,888181,VII,SGN,BAV1155,-3136,A320,QH1155
1589375938,11.05,107.31,9250,246,315,888181,VII,SGN,BAV1155,-1792,A320,QH1155
1589376597,10.82,106.64,0,205,24,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372301,17.93,106.38,25050,140,426,888181,VII,SGN,BAV1155,3520,A320,QH1155
1589373133,16.53,107.59,36000,140,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373666,15.61,108.19,36000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372715,17.24,106.98,33500,140,462,888181,VII,SGN,BAV1155,1600,A320,QH1155
1589372778,17.14,107.07,34950,140,460,888181,VII,SGN,BAV1155,1024,A320,QH1155
1589375102,12.52,108.12,36000,181,478,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372115,18.21,106.14,20450,139,383,888181,VII,SGN,BAV1155,3008,A320,QH1155
1589375881,11.08,107.39,10700,246,326,888181,VII,SGN,BAV1155,-704,A320,QH1155
1589374691,13.41,108.14,36025,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372528,17.56,106.7,28725,140,485,888181,VII,SGN,BAV1155,1088,A320,QH1155
1589374862,13.04,108.13,35950,181,459,888181,VII,SGN,BAV1155,64,A320,QH1155
1589375224,12.27,108.02,35950,206,472,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589374982,12.78,108.13,36025,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372954,16.84,107.33,36000,140,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373906,15.08,108.18,36000,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376123,10.94,107.07,6175,246,290,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1589375464,11.8,107.78,28250,206,494,888181,VII,SGN,BAV1155,-3328,A320,QH1155
1589371940,18.45,105.92,11825,140,358,888181,VII,SGN,BAV1155,3136,A320,QH1155
1589372654,17.34,106.89,31325,140,484,888181,VII,SGN,BAV1155,2112,A320,QH1155
1589375706,11.34,107.55,16300,206,425,888181,VII,SGN,BAV1155,-3648,A320,QH1155
1589373252,16.35,107.78,36000,125,483,888181,VII,SGN,BAV1155,64,A320,QH1155
1589374807,13.16,108.14,36000,181,457,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589372472,17.66,106.62,27875,140,475,888181,VII,SGN,BAV1155,1344,A320,QH1155
1589376546,10.82,106.65,0,250,74,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372216,18.09,106.24,23825,140,422,888181,VII,SGN,BAV1155,1664,A320,QH1155
1589374568,13.67,108.15,35975,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372056,18.29,106.06,18300,139,373,888181,VII,SGN,BAV1155,3264,A320,QH1155
1589375286,12.15,107.96,35600,206,471,888181,VII,SGN,BAV1155,-960,A320,QH1155
1589376299,10.89,106.84,3050,262,264,888181,VII,SGN,BAV1155,-576,A320,QH1155
1589373850,15.21,108.18,36025,181,462,888181,VII,SGN,BAV1155,-64,A320,QH1155
1589374154,14.55,108.17,36000,181,465,888181,VII,SGN,BAV1155,128,A320,QH1155
1589371876,18.52,105.85,9875,140,353,888181,VII,SGN,BAV1155,3456,A320,QH1155
1589373733,15.46,108.19,36000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1589372164,18.14,106.19,21550,139,406,888181,VII,SGN,BAV1155,512,A320,QH1155
1589374092,14.69,108.17,36000,181,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373425,16.09,108.08,36025,145,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1589373968,14.95,108.17,36000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374030,14.82,108.17,36000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155
1589376491,10.83,106.68,575,249,139,888181,VII,SGN,BAV1155,-384,A320,QH1155
1589373072,16.64,107.5,36025,140,481,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374266,14.31,108.16,36000,181,455,888181,VII,SGN,BAV1155,0,A320,QH1155
1589374750,13.28,108.14,36025,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155
1589371814,18.6,105.79,7400,137,312,888181,VII,SGN,BAV1155,1600,A320,QH1155
