timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589355030,10.86,106.75,1900,248,161,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1589355084,10.84,106.71,1250,247,193,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1589355216,10.82,106.65,0,247,47,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589355216,10.82,106.65,0,247,47,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589354612,10.56,106.73,7425,13,302,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1589354045,9.87,106.63,13000,354,372,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1589353885,9.68,106.63,13025,358,196,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589353740,9.53,106.63,12975,358,132,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1589354246,10.11,106.63,13000,354,245,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589353332,9.11,106.65,8450,356,27,88805D,VCS,SGN,VFC8072,768,AT75,VN8072
1589354676,10.63,106.75,6375,13,204,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1589353812,9.6,106.63,13025,358,240,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1589354319,10.2,106.64,12900,13,266,88805D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1589354912,10.89,106.84,2300,342,230,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1589353932,9.74,106.63,13000,354,252,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1589354120,9.96,106.63,13000,354,130,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589354170,10.02,106.63,13000,354,211,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589353570,9.36,106.63,11450,354,212,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1589353630,9.42,106.63,12050,357,333,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589354846,10.81,106.82,3275,21,267,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1589354789,10.75,106.79,4400,20,275,88805D,VCS,SGN,VFC8072,-1408,AT75,VN8072
1589354557,10.49,106.71,8325,15,524,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1589354970,10.88,106.79,2200,225,182,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1589353680,9.46,106.63,12225,357,204,88805D,VCS,SGN,VFC8072,384,AT75,VN8072
1589354379,10.27,106.66,11700,15,238,88805D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1589353508,9.3,106.64,10800,356,202,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589355157,10.83,106.68,500,250,180,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1589353392,9.12,106.65,8450,356,27,88805D,VCS,SGN,VFC8072,768,AT75,VN8072
1589354732,10.69,106.77,5400,20,251,88805D,VCS,SGN,VFC8072,-1088,AT75,VN8072
1589353987,9.8,106.63,13000,354,445,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589354434,10.34,106.68,10600,14,436,88805D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1589353440,9.24,106.64,10075,356,169,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1589354497,10.42,106.7,9350,14,441,88805D,VCS,SGN,VFC8072,-1088,AT75,VN8072
1589355030,10.86,106.75,1900,248,161,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
