timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589355030,15.39,107.97,35975,146,462,888144,VII,SGN,PIC543,0,A320,BL543
1589355094,15.27,108.05,36000,146,462,888144,VII,SGN,PIC543,0,A320,BL543
1589355277,14.91,108.17,36025,179,461,888144,VII,SGN,PIC543,0,A320,BL543
1589355218,15.03,108.16,36000,167,462,888144,VII,SGN,PIC543,0,A320,BL543
1589354610,16.14,107.46,36000,146,462,888144,VII,SGN,PIC543,0,A320,BL543
1589354064,17.11,106.8,32000,146,448,888144,VII,SGN,PIC543,0,A320,BL543
1589353884,17.42,106.58,31625,146,470,888144,VII,SGN,PIC543,1408,A320,BL543
1589356303,12.7,108.12,36000,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1589355531,14.36,108.16,36025,181,461,888144,VII,SGN,PIC543,0,A320,BL543
1589356837,11.73,107.58,21850,219,420,888144,VII,SGN,PIC543,-2048,A320,BL543
1589353750,17.68,106.46,28625,157,456,888144,VII,SGN,PIC543,1728,A320,BL543
1589356782,11.81,107.65,24100,219,434,888144,VII,SGN,PIC543,-2432,A320,BL543
1589357724,10.85,106.73,1550,249,137,888144,VII,SGN,PIC543,-832,A320,BL543
1589354255,16.77,107.03,32000,146,448,888144,VII,SGN,PIC543,0,A320,BL543
1589353196,18.54,105.84,11275,140,319,888144,VII,SGN,PIC543,1664,A320,BL543
1589353334,18.36,106.0,17425,139,377,888144,VII,SGN,PIC543,2624,A320,BL543
1589357495,10.97,106.9,3825,222,237,888144,VII,SGN,PIC543,-384,A320,BL543
1589358032,10.81,106.65,0,70,19,888144,VII,SGN,PIC543,0,A320,BL543
1589357842,10.82,106.66,250,249,134,888144,VII,SGN,PIC543,-576,A320,BL543
1589354676,16.02,107.54,36000,146,461,888144,VII,SGN,PIC543,0,A320,BL543
1589355468,14.5,108.16,36000,181,462,888144,VII,SGN,PIC543,64,A320,BL543
1589353818,17.55,106.51,29975,157,467,888144,VII,SGN,PIC543,1216,A320,BL543
1589354320,16.66,107.11,33225,146,456,888144,VII,SGN,PIC543,896,A320,BL543
1589357138,11.33,107.23,10900,226,340,888144,VII,SGN,PIC543,-832,A320,BL543
1589356181,12.97,108.13,36000,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1589357077,11.4,107.3,12925,226,355,888144,VII,SGN,PIC543,-1984,A320,BL543
1589353143,18.6,105.79,8725,140,295,888144,VII,SGN,PIC543,3264,A320,BL543
1589354915,15.6,107.83,36000,146,462,888144,VII,SGN,PIC543,0,A320,BL543
1589357921,10.82,106.64,0,208,24,888144,VII,SGN,PIC543,0,A320,BL543
1589356654,12.02,107.81,29825,208,460,888144,VII,SGN,PIC543,-2176,A320,BL543
1589353938,17.32,106.65,32025,146,449,888144,VII,SGN,PIC543,-64,A320,BL543
1589355893,13.59,108.14,36000,181,464,888144,VII,SGN,PIC543,0,A320,BL543
1589358295,10.81,106.66,0,272,20,888144,VII,SGN,PIC543,0,A320,BL543
1589354127,17.0,106.88,31975,146,448,888144,VII,SGN,PIC543,0,A320,BL543
1589357189,11.27,107.18,9950,223,311,888144,VII,SGN,PIC543,-1280,A320,BL543
1589353272,18.46,105.91,11675,140,347,888144,VII,SGN,PIC543,1728,A320,BL543
1589355954,13.46,108.14,36000,181,464,888144,VII,SGN,PIC543,0,A320,BL543
1589357016,11.47,107.37,15075,220,366,888144,VII,SGN,PIC543,-832,A320,BL543
1589356716,11.91,107.74,26875,219,453,888144,VII,SGN,PIC543,-2496,A320,BL543
1589357316,11.14,107.06,7375,222,293,888144,VII,SGN,PIC543,-1408,A320,BL543
1589354191,16.88,106.95,32000,146,448,888144,VII,SGN,PIC543,0,A320,BL543
1589353546,18.06,106.26,24275,139,427,888144,VII,SGN,PIC543,1408,A320,BL543
1589357887,10.82,106.65,0,247,35,888144,VII,SGN,PIC543,0,A320,BL543
1589357546,10.93,106.86,3200,222,217,888144,VII,SGN,PIC543,-704,A320,BL543
1589353632,17.92,106.29,24275,177,427,888144,VII,SGN,PIC543,0,A320,BL543
1589355771,13.85,108.15,36000,181,462,888144,VII,SGN,PIC543,0,A320,BL543
1589356420,12.47,108.06,35275,208,463,888144,VII,SGN,PIC543,-896,A320,BL543
1589357784,10.84,106.7,900,249,136,888144,VII,SGN,PIC543,-768,A320,BL543
1589356122,13.1,108.13,36000,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1589356363,12.58,108.12,36000,194,467,888144,VII,SGN,PIC543,64,A320,BL543
1589354845,15.72,107.75,36000,146,463,888144,VII,SGN,PIC543,0,A320,BL543
1589357609,10.89,106.82,2575,232,208,888144,VII,SGN,PIC543,-896,A320,BL543
1589357440,11.02,106.94,4375,221,274,888144,VII,SGN,PIC543,-1152,A320,BL543
1589354790,15.82,107.68,36000,146,462,888144,VII,SGN,PIC543,0,A320,BL543
1589354556,16.24,107.39,36000,146,460,888144,VII,SGN,PIC543,0,A320,BL543
1589358217,10.81,106.66,0,95,28,888144,VII,SGN,PIC543,0,A320,BL543
1589354969,15.5,107.9,36000,146,461,888144,VII,SGN,PIC543,0,A320,BL543
1589356900,11.63,107.51,19250,219,405,888144,VII,SGN,PIC543,-3008,A320,BL543
1589355647,14.12,108.16,36000,181,462,888144,VII,SGN,PIC543,0,A320,BL543
1589357662,10.87,106.78,2225,248,185,888144,VII,SGN,PIC543,-192,A320,BL543
1589355831,13.72,108.15,36000,181,462,888144,VII,SGN,PIC543,0,A320,BL543
1589353087,18.65,105.73,5500,110,273,888144,VII,SGN,PIC543,2112,A320,BL543
1589353688,17.8,106.4,27025,157,450,888144,VII,SGN,PIC543,1088,A320,BL543
1589356244,12.83,108.13,36000,181,463,888144,VII,SGN,PIC543,0,A320,BL543
