timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589373834,21.21,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589373894,21.21,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589375996,21.0,105.95,9875,177,267,88815E,HAN,SGN,VJC155,1856,A21N,VJ155
1589375466,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589380418,12.29,108.12,35975,181,451,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589376363,20.59,106.25,21800,93,403,88815E,HAN,SGN,VJC155,704,A21N,VJ155
1589376608,20.26,106.53,25500,164,428,88815E,HAN,SGN,VJC155,704,A21N,VJ155
1589381766,10.86,106.76,2000,248,200,88815E,HAN,SGN,VJC155,-1280,A21N,VJ155
1589380232,12.69,108.11,36000,201,449,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589375279,21.21,105.81,0,76,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589374328,21.21,105.81,0,145,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589378318,16.74,107.59,36025,164,469,88815E,HAN,SGN,VJC155,-64,A21N,VJ155
1589376844,19.8,106.65,28550,181,458,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589375348,21.21,105.81,0,19,21,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589379395,14.48,108.16,36000,181,465,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589376780,19.92,106.63,28000,163,453,88815E,HAN,SGN,VJC155,512,A21N,VJ155
1589375821,21.2,105.87,2600,136,201,88815E,HAN,SGN,VJC155,1664,A21N,VJ155
1589380909,11.43,107.89,22125,230,385,88815E,HAN,SGN,VJC155,-1792,A21N,VJ155
1589376897,19.69,106.7,30150,164,453,88815E,HAN,SGN,VJC155,704,A21N,VJ155
1589374449,21.21,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589374980,21.21,105.81,0,145,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589380660,11.79,108.11,29825,179,414,88815E,HAN,SGN,VJC155,-1728,A21N,VJ155
1589376483,20.47,106.43,24425,133,396,88815E,HAN,SGN,VJC155,704,A21N,VJ155
1589378014,17.38,107.41,36000,164,466,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589377794,17.83,107.27,36000,164,463,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589379160,14.99,108.17,35975,178,466,88815E,HAN,SGN,VJC155,-64,A21N,VJ155
1589378440,16.49,107.67,35975,160,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589377129,19.21,106.85,34275,163,458,88815E,HAN,SGN,VJC155,1344,A21N,VJ155
1589378860,15.62,107.98,36000,160,473,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589373664,21.21,105.81,0,76,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589379987,13.2,108.14,36000,181,465,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589375219,21.21,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589376424,20.55,106.35,22525,130,400,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589379572,14.1,108.16,36025,181,467,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589373479,21.21,105.81,0,284,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589373964,21.21,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589378263,16.86,107.56,36025,164,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589377548,18.38,107.02,36000,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589374799,21.21,105.81,0,76,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589377608,18.27,107.02,36000,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589376302,20.61,106.13,20350,121,373,88815E,HAN,SGN,VJC155,576,A21N,VJ155
1589375525,21.22,105.8,0,261,25,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589375100,21.21,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589378679,15.99,107.85,36000,160,469,88815E,HAN,SGN,VJC155,-64,A21N,VJ155
1589375935,21.07,105.94,6450,165,287,88815E,HAN,SGN,VJC155,4672,A21N,VJ155
1589373789,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589379043,15.24,108.12,36025,160,474,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589379506,14.24,108.16,36000,181,467,88815E,HAN,SGN,VJC155,64,A21N,VJ155
1589377912,17.59,107.34,35975,164,464,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589374260,21.21,105.81,0,326,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589378200,16.99,107.52,36025,164,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1589380542,12.03,108.11,33700,178,442,88815E,HAN,SGN,VJC155,-1728,A21N,VJ155
1589380603,11.91,108.11,31650,179,428,88815E,HAN,SGN,VJC155,-2560,A21N,VJ155
1589377234,18.99,106.91,35800,163,463,88815E,HAN,SGN,VJC155,576,A21N,VJ155
1589378556,16.25,107.76,36000,160,471,88815E,HAN,SGN,VJC155,64,A21N,VJ155
