,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1589308045,18.43,113.13,36000,172,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:27:25
111,1589308105,18.36,113.08,36000,221,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:28:25
125,1589308165,18.3,113.02,36000,221,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:29:25
185,1589308221,17.87,112.97,36000,172,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:30:21
3,1589308281,17.8,112.92,36000,222,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:31:21
108,1589308341,17.74,112.86,36000,222,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:32:21
80,1589308401,17.68,112.81,36000,222,347,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:33:21
53,1589308469,17.43,112.6,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:34:29
97,1589308529,17.34,112.52,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:35:29
165,1589308589,17.26,112.45,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:36:29
178,1589308637,17.19,112.38,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:37:17
14,1589308709,17.09,112.29,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:38:29
173,1589308757,17.01,112.21,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:39:17
179,1589308817,16.91,112.12,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:40:17
49,1589308877,16.82,112.03,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:41:17
118,1589308949,16.7,111.91,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:42:29
29,1589309009,16.6,111.82,36000,222,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:43:29
109,1589309066,16.34,111.78,36000,216,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:44:26
123,1589309121,16.26,111.71,36000,223,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:45:21
186,1589309181,16.18,111.63,36000,223,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:46:21
9,1589309241,16.09,111.55,36000,223,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:47:21
28,1589309304,15.91,111.46,36000,215,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:48:24
124,1589309346,15.83,111.41,36000,215,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:49:06
169,1589309421,15.73,111.3,36000,224,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:50:21
101,1589309481,15.65,111.22,36000,224,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:51:21
22,1589309541,15.57,111.14,36000,224,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:52:21
48,1589309602,15.37,111.06,36000,215,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:53:22
150,1589309652,15.28,110.99,36000,216,483,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-05-13,01:54:12
65,1589309730,15.14,110.88,36000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:55:30
40,1589309786,15.04,110.81,36000,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:56:26
122,1589309846,14.93,110.72,36000,216,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:57:26
16,1589309902,14.83,110.65,36000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,01:58:22
77,1589309956,14.73,110.57,36000,225,480,780A43,HKG,SGN,HKC319,640,A332,RH319,2020-05-13,01:59:16
183,1589310022,14.65,110.44,36000,234,479,780A43,HKG,SGN,HKC319,-192,A332,RH319,2020-05-13,02:00:22
91,1589310082,14.56,110.34,36000,221,481,780A43,HKG,SGN,HKC319,-128,A332,RH319,2020-05-13,02:01:22
120,1589310120,14.5,110.29,36000,216,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:02:00
62,1589310202,14.35,110.18,36000,212,484,780A43,HKG,SGN,HKC319,-128,A332,RH319,2020-05-13,02:03:22
83,1589310260,14.23,110.11,36000,211,482,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-05-13,02:04:20
51,1589310316,14.12,110.04,36000,211,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:05:16
84,1589310380,14.0,109.97,36000,211,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:06:20
162,1589310437,13.89,109.9,36000,211,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:07:17
152,1589310496,13.78,109.83,36000,211,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:08:16
104,1589310561,13.66,109.75,36000,211,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:09:21
66,1589310624,13.54,109.68,36000,211,483,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-05-13,02:10:24
171,1589310680,13.43,109.61,36000,211,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:11:20
115,1589310744,13.3,109.54,36000,210,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:12:24
52,1589310803,13.19,109.47,36000,210,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:13:23
127,1589310854,13.09,109.41,36000,210,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:14:14
126,1589310919,12.97,109.33,36000,210,480,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-05-13,02:15:19
0,1589310980,12.86,109.26,36000,220,480,780A43,HKG,SGN,HKC319,128,A332,RH319,2020-05-13,02:16:20
39,1589311044,12.76,109.15,36000,225,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:17:24
78,1589311101,12.67,109.06,36000,225,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:18:21
23,1589311161,12.57,108.96,35875,225,480,780A43,HKG,SGN,HKC319,-896,A332,RH319,2020-05-13,02:19:21
131,1589311216,12.49,108.88,35000,225,489,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-13,02:20:16
121,1589311264,12.41,108.8,34175,224,480,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-13,02:21:04
175,1589311324,12.31,108.7,33150,225,468,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-13,02:22:04
119,1589311387,12.22,108.61,32125,224,460,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-13,02:23:07
170,1589311446,12.13,108.51,31150,224,452,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-13,02:24:06
58,1589311501,12.06,108.43,30675,235,449,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:25:01
182,1589311558,11.97,108.35,29275,225,436,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-13,02:25:58
50,1589311628,11.87,108.25,27450,224,427,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-13,02:27:08
55,1589311688,11.79,108.17,25875,225,416,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-13,02:28:08
38,1589311746,11.71,108.09,24375,224,408,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-13,02:29:06
10,1589311806,11.63,108.0,22800,224,398,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-13,02:30:06
76,1589311858,11.56,107.94,21525,224,390,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-05-13,02:30:58
4,1589311920,11.48,107.86,19950,226,383,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-13,02:32:00
174,1589311980,11.42,107.77,17600,236,365,780A43,HKG,SGN,HKC319,-2240,A332,RH319,2020-05-13,02:33:00
133,1589312024,11.38,107.71,15875,237,364,780A43,HKG,SGN,HKC319,-2944,A332,RH319,2020-05-13,02:33:44
46,1589312106,11.31,107.59,13775,237,359,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-13,02:35:06
130,1589312166,11.25,107.5,12025,237,360,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-13,02:36:06
64,1589312225,11.2,107.42,10650,237,351,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-05-13,02:37:05
30,1589312279,11.15,107.35,9475,237,342,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-13,02:37:59
117,1589312338,11.1,107.26,8125,237,334,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-13,02:38:58
157,1589312406,11.04,107.18,6975,237,314,780A43,HKG,SGN,HKC319,-448,A332,RH319,2020-05-13,02:40:06
132,1589312462,11.0,107.11,6600,237,282,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-05-13,02:41:02
187,1589312525,10.96,107.04,5950,237,264,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-05-13,02:42:05
188,1589312582,10.92,106.98,5125,236,258,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-05-13,02:43:02
141,1589312648,10.88,106.92,4500,237,229,780A43,HKG,SGN,HKC319,-448,A332,RH319,2020-05-13,02:44:08
176,1589312712,10.88,106.86,3525,277,211,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-05-13,02:45:12
98,1589312764,10.88,106.81,2475,251,191,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-13,02:46:04
79,1589312826,10.86,106.76,1925,248,163,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-13,02:47:06
8,1589312888,10.84,106.72,1100,249,154,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-05-13,02:48:08
19,1589312948,10.83,106.68,325,249,150,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-05-13,02:49:08
142,1589313011,10.82,106.65,0,247,60,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:50:11
94,1589313036,10.81,106.64,0,236,31,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:50:36
45,1589313179,10.81,106.65,0,70,32,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:52:59
95,1589313278,10.82,106.65,0,70,28,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:54:38
6,1589313420,10.82,106.66,0,95,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,02:57:00
154,1589322954,14.76,112.06,39000,34,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:35:54
26,1589323029,14.87,112.03,39000,294,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:37:09
71,1589323089,14.83,111.93,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:38:09
69,1589323137,14.78,111.86,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:38:57
72,1589323209,14.7,111.75,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:40:09
189,1589323257,14.64,111.67,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:40:57
96,1589323317,14.57,111.57,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:41:57
44,1589323377,14.49,111.46,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:42:57
90,1589323437,14.41,111.36,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:43:57
59,1589323497,14.34,111.25,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:44:57
88,1589323557,14.26,111.15,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:45:57
32,1589323617,14.18,111.04,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:46:57
143,1589323677,14.11,110.94,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:47:57
156,1589323737,14.03,110.83,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:48:57
139,1589323797,13.95,110.73,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:49:57
86,1589323857,13.88,110.62,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:50:57
168,1589323917,13.8,110.52,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:51:57
36,1589323965,13.74,110.44,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:52:45
114,1589324037,13.65,110.31,39000,233,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:53:57
61,1589324097,13.57,110.21,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:54:57
166,1589324157,13.49,110.1,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:55:57
41,1589324205,13.43,110.02,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:56:45
87,1589324277,13.34,109.9,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:57:57
163,1589324325,13.27,109.81,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:58:45
191,1589324385,13.19,109.71,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,05:59:45
13,1589324457,13.1,109.59,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:00:57
181,1589324517,13.02,109.48,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:01:57
172,1589324565,12.96,109.4,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:02:45
177,1589324625,12.88,109.3,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:03:45
68,1589324685,12.8,109.19,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:04:45
160,1589324745,12.72,109.09,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:05:45
37,1589324805,12.65,108.99,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:06:45
57,1589324865,12.57,108.89,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:07:45
93,1589324925,12.49,108.78,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:08:45
47,1589324985,12.41,108.68,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:09:45
24,1589325045,12.33,108.58,39000,232,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:10:45
103,1589325117,18.52,114.51,40000,271,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:11:57
164,1589325165,18.47,114.43,40000,226,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:12:45
158,1589325225,18.39,114.35,40000,226,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:13:45
129,1589325285,18.32,114.27,40000,226,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:14:45
25,1589325357,18.22,114.16,40000,226,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:15:57
54,1589325417,18.13,114.06,40000,226,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:16:57
137,1589325477,18.04,113.97,40000,226,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:17:57
102,1589325526,19.49,114.67,40000,355,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:18:46
134,1589325575,19.59,114.66,40000,355,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-13,06:19:35
