timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589333304,12.75,108.13,39975,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589329646,20.72,106.04,16425,166,426,8881B2,HAN,SGN,BAV215,3200,B789,QH215
1589334092,11.27,107.27,11575,222,424,8881B2,HAN,SGN,BAV215,-3264,B789,QH215
1589331691,16.44,108.01,40000,154,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589334328,11.01,106.98,4400,233,276,8881B2,HAN,SGN,BAV215,-2176,B789,QH215
1589332224,15.26,108.18,39975,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330428,19.07,106.77,39975,157,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589332780,13.97,108.15,39975,181,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589332656,14.27,108.16,40000,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589332347,14.98,108.18,40000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330728,18.45,107.03,40000,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589332713,14.13,108.16,40000,181,501,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589332530,14.56,108.17,39975,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589331989,15.8,108.19,40000,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589332290,15.11,108.18,39975,181,494,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589333251,12.88,108.13,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589328988,21.22,105.81,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330372,19.19,106.72,40000,157,498,8881B2,HAN,SGN,BAV215,-192,B789,QH215
1589332467,14.7,108.17,40000,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589329045,21.22,105.8,0,289,24,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330552,18.81,106.89,40000,156,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330123,19.72,106.49,33550,156,519,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1589334938,10.81,106.65,0,70,21,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330071,19.84,106.43,31575,157,526,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1589331460,16.92,107.78,39975,154,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330012,19.97,106.37,29750,157,523,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1589334784,10.82,106.64,0,210,34,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589332167,15.39,108.18,39975,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589334389,10.96,106.92,3275,232,254,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1589331034,17.8,107.36,39975,155,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330642,18.62,106.98,40000,156,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589334622,10.85,106.72,1225,249,154,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1589332053,15.65,108.19,39975,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589333547,12.21,108.0,35950,206,503,8881B2,HAN,SGN,BAV215,-2816,B789,QH215
1589334686,10.83,106.68,425,249,157,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1589332838,13.84,108.15,40000,181,498,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589333609,12.08,107.94,33150,206,507,8881B2,HAN,SGN,BAV215,-3200,B789,QH215
1589329832,20.36,106.2,24050,156,482,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1589334037,11.35,107.35,13975,222,438,8881B2,HAN,SGN,BAV215,-2496,B789,QH215
1589328868,21.22,105.81,0,357,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589329161,21.23,105.79,0,87,26,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589334565,10.86,106.77,2050,249,193,8881B2,HAN,SGN,BAV215,-448,B789,QH215
1589331925,15.95,108.2,39975,181,491,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589329765,20.49,106.14,21575,156,462,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1589332900,13.7,108.15,39975,181,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589331398,17.04,107.72,40000,154,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589330790,18.31,107.12,39975,156,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589331804,16.21,108.12,39975,154,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589333192,13.02,108.13,40000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589329944,20.12,106.31,27825,156,511,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1589331577,16.68,107.9,39975,154,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589329524,20.95,105.99,11600,168,367,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1589332960,13.56,108.14,39975,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589329282,21.2,105.86,1875,107,192,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1589331512,16.81,107.83,40000,154,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589334732,10.82,106.65,0,250,88,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589333366,12.61,108.12,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
